snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574458213,0,275,33.81503,-118.14394,3021,57,0000
1574458219,100,298,33.81559,-118.14606,3021,67,0000
1574458228,300,321,33.81752,-118.14865,3021,79,0000
1574458238,300,336,33.82081,-118.15024,3021,86,0000
1574458270,300,359,33.83766,-118.15144,309,112,1206
1574458277,300,358,33.84106,-118.15149,309,114,1206
1574458297,400,359,33.85176,-118.15146,309,109,1206
1574458318,500,11,33.86266,-118.15006,2120,110,1206
1574458325,600,14,33.86581,-118.14922,2120,114,1206
1574458334,600,23,33.87020,-118.14726,2120,114,1206
1574458342,600,28,33.87448,-118.14480,2120,118,1206
1574458349,700,31,33.87749,-118.14265,2120,119,1206
1574458355,700,32,33.88028,-118.14053,2120,117,1206
1574458361,700,34,33.88295,-118.13844,2120,115,1206
1574458367,700,35,33.88565,-118.13610,2120,116,1206
1574458373,800,35,33.88824,-118.13391,2120,114,1206
1574458379,800,35,33.89077,-118.13175,2120,112,1206
1574458385,900,36,33.89348,-118.12941,2120,111,1206
1574458397,1000,35,33.89809,-118.12545,2120,102,1206
1574458403,1100,35,33.90055,-118.12334,2120,101,1206
1574458409,1100,35,33.90269,-118.12151,2120,101,1206
1574458415,1200,37,33.90495,-118.11951,2120,102,1206
1574458422,1200,37,33.90734,-118.11733,2120,104,1206
1574458433,1300,38,33.91177,-118.11317,2120,105,1206
1574458439,1300,37,33.91433,-118.11070,2120,108,1206
1574458446,1300,34,33.91681,-118.10869,2120,115,1206
1574458457,1400,37,33.92206,-118.10383,2120,117,1206
1574458464,1300,36,33.92466,-118.10143,2120,116,1206
1574458474,700,31,33.92972,-118.09753,2120,113,1206
1574458482,600,27,33.93279,-118.09546,2120,106,1206
1574458489,700,352,33.93626,-118.09495,2120,95,1206
1574458496,800,296,33.93842,-118.09737,2120,93,1206
1574458503,700,267,33.93869,-118.10050,2120,98,1206
1574458510,700,255,33.93784,-118.10503,2120,104,1206
1574458517,700,253,33.93686,-118.10904,2120,104,1206
1574458523,700,253,33.93607,-118.11230,2120,106,1206
1574458529,700,252,33.93509,-118.11584,2120,113,1206
1574458539,600,253,33.93361,-118.12158,2120,121,1206
1574458549,700,253,33.93182,-118.12887,2120,119,1206
1574458557,600,252,33.93072,-118.13318,2120,120,1206
1574458563,600,252,33.92981,-118.13672,2120,120,1206
1574458569,600,250,33.92862,-118.14092,2120,120,1206
1574458575,600,251,33.92748,-118.14468,2120,120,1206
1574458587,600,255,33.92564,-118.15230,2120,115,1206
1574458593,600,256,33.92487,-118.15600,2120,110,1206
1574458599,500,255,33.92415,-118.15939,2120,104,1206
1574458605,500,236,33.92294,-118.16237,2120,98,1206
1574458614,600,193,33.91968,-118.16448,2120,89,1206
1574458626,500,136,33.91522,-118.16145,2120,96,1206
1574458633,500,132,33.91324,-118.15891,2120,96,1206
1574458641,500,134,33.91065,-118.15584,2120,96,1206
1574458652,400,154,33.90628,-118.15241,2120,95,1206
1574458658,400,166,33.90381,-118.15149,2120,97,1206
1574458664,400,180,33.90064,-118.15121,2120,102,1206
1574458670,400,181,33.89790,-118.15129,2120,104,1206
1574458676,400,180,33.89501,-118.15132,2120,105,1206
1574458682,400,177,33.89200,-118.15123,2120,108,1206
1574458688,400,178,33.88882,-118.15115,2120,109,1206
1574458694,400,178,33.88598,-118.15109,2120,109,1206
1574458701,400,179,33.88271,-118.15101,2120,108,1206
1574458713,400,178,33.87658,-118.15098,2120,110,1206
1574458725,400,179,33.87085,-118.15095,2120,107,1206
1574458731,400,181,33.86783,-118.15098,2120,108,1206
1574458744,400,179,33.86159,-118.15103,2120,106,1206
1574458755,400,178,33.85574,-118.15084,2120,106,1206
1574458761,500,180,33.85274,-118.15080,2120,107,1206
1574458773,300,178,33.84706,-118.15075,2120,102,1206
1574458779,300,178,33.84413,-118.15070,2120,99,1206
1574458790,300,176,33.83910,-118.15035,2120,96,1206
1574458797,300,176,33.83611,-118.15011,2120,97,1206
1574458808,300,177,33.83114,-118.14983,2120,97,1206
1574458814,300,178,33.82832,-118.14977,2120,95,1206
1574458828,300,151,33.82288,-118.14860,2120,93,1206
1574458835,200,97,33.82132,-118.14485,2120,89,1206
1574458841,100,95,33.82109,-118.14221,2120,90,1206
1574458849,100,131,33.82017,-118.13947,2120,69,1206
1574458857,0,183,33.81815,-118.13885,2120,51,1206
