snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576296481,1200,307,34.20900,-118.37903,2818,78,0000
1576296488,1300,309,34.21040,-118.38112,2818,77,0267
1576296494,1400,307,34.21175,-118.38318,2818,78,0267
1576296506,1400,308,34.21445,-118.38724,2818,79,0267
1576296518,1500,313,34.21747,-118.39136,2818,84,0267
1576296529,1500,315,34.22078,-118.39548,2818,84,0267
1576296535,1600,316,34.22246,-118.39741,2818,84,1206
1576296541,1600,315,34.22415,-118.39938,2818,84,1206
1576296548,1600,316,34.22589,-118.40140,2818,84,1206
1576296554,1700,315,34.22758,-118.40332,2818,84,1206
1576296565,1700,317,34.23103,-118.40715,2818,84,1206
1576296571,1700,315,34.23276,-118.40919,2818,83,1206
1576296578,1700,317,34.23445,-118.41103,2818,82,1206
1576296584,1800,317,34.23619,-118.41294,2818,82,1206
1576296590,1800,318,34.23788,-118.41479,2818,82,1206
1576296596,1800,319,34.23963,-118.41660,2818,82,1206
1576296602,1900,320,34.24136,-118.41833,2818,83,1206
1576296609,1900,320,34.24320,-118.42017,2818,83,1206
1576296619,1900,320,34.24677,-118.42364,2818,83,1206
1576296626,2000,321,34.24860,-118.42545,2818,84,1206
1576296636,2000,323,34.25142,-118.42793,2818,83,1206
1576296647,2000,322,34.25514,-118.43141,2818,84,1206
1576296653,2100,321,34.25700,-118.43319,2818,84,1206
1576296659,2100,321,34.25880,-118.43491,2818,83,1206
1576296671,2100,322,34.26249,-118.43834,2818,82,1206
1576296677,2200,322,34.26431,-118.44006,2818,82,1206
1576296683,2200,323,34.26608,-118.44164,2818,82,1206
1576296689,2200,323,34.26801,-118.44332,2818,81,1206
1576296696,2200,323,34.26985,-118.44498,2818,81,1206
1576296707,2300,322,34.27343,-118.44812,2818,81,1206
1576296714,2300,323,34.27524,-118.44977,2818,80,1206
1576296725,2400,322,34.27881,-118.45302,2818,80,1206
1576296732,2400,321,34.28065,-118.45476,2818,80,1206
1576296738,2400,321,34.28229,-118.45633,2818,79,1206
1576296750,2400,320,34.28586,-118.45969,2818,81,1206
1576296756,2400,319,34.28764,-118.46149,2818,89,1206
1576296767,2400,320,34.29154,-118.46541,2818,90,1206
1576296774,2400,319,34.29355,-118.46748,2818,89,1206
1576296785,2300,318,34.29731,-118.47141,2818,91,1206
1576296792,2300,318,34.29927,-118.47347,2818,90,1206
1576296802,2300,319,34.30261,-118.47695,2818,90,1206
1576296810,2300,321,34.30495,-118.47931,2818,86,1206
1576296821,2400,318,34.30853,-118.48291,2818,82,1206
1576296828,2400,319,34.31026,-118.48469,2818,80,1206
1576296834,2400,320,34.31198,-118.48646,2818,80,1206
1576296845,2500,318,34.31552,-118.49007,2818,81,1206
1576296851,2500,315,34.31715,-118.49196,2818,83,1206
1576296858,2500,314,34.31878,-118.49402,2818,84,1206
1576296864,2500,316,34.32040,-118.49590,2818,84,1206
1576296870,2500,319,34.32222,-118.49785,2818,84,1206
1576296882,2500,325,34.32587,-118.50123,2818,81,1206
1576296888,2500,332,34.32780,-118.50266,2818,80,1206
1576296894,2500,340,34.32999,-118.50369,2818,81,1206
1576296902,2600,347,34.33316,-118.50478,2818,81,1206
1576296909,2600,352,34.33543,-118.50520,2818,81,1206
1576296915,2600,356,34.33772,-118.50546,2818,83,1206
1576296921,2600,358,34.34000,-118.50552,2818,84,1206
1576296929,2600,357,34.34349,-118.50565,2818,85,1206
1576296939,2600,356,34.34722,-118.50592,2818,87,1206
1576296949,2600,358,34.35164,-118.50615,2818,87,1206
1576296969,2600,15,34.35923,-118.50465,2818,87,1206
1576296975,2600,16,34.36142,-118.50391,2818,86,1206
