snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567370825,700,112,33.92113,-118.17084,3021,87,0000
1567370831,700,127,33.91982,-118.16837,3021,86,0000
1567370840,700,135,33.91745,-118.16513,3021,91,0000
1567370847,700,153,33.91425,-118.16238,3021,97,1200
1567370855,600,165,33.91177,-118.16138,3021,98,1200
1567370862,600,174,33.90879,-118.16087,3021,97,1200
1567370871,600,176,33.90495,-118.16048,3021,89,1200
1567370879,600,179,33.90111,-118.16036,3021,92,1200
1567370897,500,180,33.89375,-118.16036,3021,89,1200
1567370908,600,181,33.88866,-118.16037,3021,88,1200
1567370917,600,181,33.88495,-118.16048,3021,90,1200
1567370923,600,180,33.88234,-118.16048,3021,91,1200
1567370929,600,178,33.87978,-118.16042,3021,91,1200
1567370937,600,179,33.87736,-118.16036,3021,92,1200
1567370946,600,179,33.87243,-118.16031,3021,94,1200
1567370956,600,178,33.86815,-118.16026,3021,95,1200
1567370963,600,163,33.86554,-118.15964,3021,100,1200
1567370973,500,149,33.86156,-118.15723,3021,102,1200
1567370981,600,147,33.85799,-118.15459,3021,99,1200
1567370991,600,145,33.85451,-118.15179,3021,100,1200
1567371002,600,151,33.84970,-118.14843,3021,104,1200
1567371026,500,159,33.83862,-118.14265,3021,103,1200
1567371035,500,156,33.83547,-118.14114,3021,106,1200
1567371045,400,158,33.82997,-118.13839,3021,109,1200
1567371057,300,165,33.82425,-118.13599,3021,101,1200
1567371079,200,233,33.81782,-118.13839,3021,54,1200
1567371086,100,239,33.81706,-118.13980,3021,37,1200
1567371093,0,257,33.81666,-118.14096,3021,14,1200
1567371107,0,206,33.81647,-118.14117,3021,2,1200
1567371163,0,61,33.82553,-118.13644,3021,0,1200
