snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548471800,500,290,33.84804,-118.15052,8444,107,1200
1548471816,500,18,33.85646,-118.15054,8444,108,1200
1548471837,499,68,33.86643,-118.15080,8444,108,1200
1548471860,500,17,33.87850,-118.15094,8444,108,1200
1548471884,500,17,33.88840,-118.15102,8444,102,1200
1548471905,499,17,33.89948,-118.15112,8444,100,1200
1548471926,500,335,33.90792,-118.15154,8444,93,1200
1548471932,500,350,33.91002,-118.15176,8444,91,1200
1548471940,400,355,33.91450,-118.15234,8444,90,1200
1548471948,400,350,33.91767,-118.15330,8444,90,1200
1548471960,300,342,33.92041,-118.15505,8444,90,1200
1548471972,300,342,33.92340,-118.15881,8444,90,1200
1548471980,300,342,33.92501,-118.16171,8444,90,1200
1548472009,300,274,33.92544,-118.17426,8444,93,1200
1548472020,300,274,33.92642,-118.18011,8444,93,1200
1548472505,200,274,33.92658,-118.18970,8444,93,1200
1548472530,400,148,33.92388,-118.19334,8444,79,1200
1548472536,400,148,33.92342,-118.19119,8444,79,1200
1548472546,400,148,33.92262,-118.18688,8444,79,1200
1548472553,399,112,33.92207,-118.18292,8444,79,1200
1548472561,400,101,33.92184,-118.18106,8444,87,1200
1548472569,400,98,33.92130,-118.17580,8444,76,1200
1548472577,399,96,33.92083,-118.17074,8444,89,1200
1548472601,399,95,33.92043,-118.16526,8444,97,1200
1548472617,400,95,33.91980,-118.15103,8444,97,1200
1548472624,400,95,33.91950,-118.13856,8444,97,1200
1548472636,399,90,33.91927,-118.12698,8444,144,1200
1548472648,400,91,33.91895,-118.11726,8444,146,1200
1548472662,400,91,33.91868,-118.10854,8444,137,1200
1548472686,399,90,33.91837,-118.09586,8444,130,1200
1548472714,300,49,33.91993,-118.08779,8444,73,1200
1548472720,300,49,33.92104,-118.08530,8444,73,1200
1548472740,300,238,33.92116,-118.08775,8444,59,1200
1548472761,300,247,33.92160,-118.08759,8444,59,1200
1548472785,300,327,33.92529,-118.08995,8444,51,1200
1548472792,300,346,33.92730,-118.09026,8444,54,1200
1548472801,300,87,33.93138,-118.09033,8444,56,1200
1548472813,300,21,33.93456,-118.08968,8444,69,1200
1548472820,300,21,33.93857,-118.08860,8444,69,1200
1548472837,400,14,33.94036,-118.08804,8444,81,1200
1548472870,400,14,33.94450,-118.08570,8444,81,1200
1548472902,350,209,33.95277,-118.08329,8444,56,1200
1548472926,400,80,33.95445,-118.08167,8444,57,1200
1548472933,400,80,33.96116,-118.07624,8444,57,1200
1548472940,399,50,33.96257,-118.07529,8444,78,1200
1548473025,500,26,33.96532,-118.07410,8444,74,1200
1548473054,300,26,33.95568,-118.07673,8444,74,1200
1548473164,300,26,33.94894,-118.07661,8444,74,1200
1548473186,300,26,33.94334,-118.08137,8444,74,1200
1548473210,300,26,33.93935,-118.08316,8444,74,1200
1548473269,300,26,33.93485,-118.07983,8444,74,1200
1548473292,300,26,33.93789,-118.07878,8444,74,1200
1548473321,300,26,33.94268,-118.08167,8444,74,1200
1548473380,300,26,33.94478,-118.08165,8444,74,1200
1548473414,400,26,33.94266,-118.07579,8444,74,1200
1548473457,500,26,33.92918,-118.07755,8444,74,1200
1548473512,300,26,33.92085,-118.06887,8444,74,1200
1548473549,300,26,33.91429,-118.04942,8444,74,1200
1548473569,300,26,33.90947,-118.02959,8444,74,1200
1548473665,300,26,33.90867,-118.01798,8444,74,1200
1548473710,200,26,33.89818,-118.02835,8444,74,1200
1548473738,200,26,33.89041,-118.04304,8444,74,1200
1548473760,199,236,33.87680,-118.08678,8444,200,1200
1548473772,200,245,33.87344,-118.09577,8444,172,1200
1548473778,200,245,33.87214,-118.09885,8444,172,1200
1548473784,200,243,33.86949,-118.10460,8444,159,1200
1548473793,199,240,33.86673,-118.11000,8444,155,1200
1548473801,200,238,33.86408,-118.11501,8444,149,1200
1548473808,200,238,33.86172,-118.12006,8444,145,1200
1548473820,99,241,33.85971,-118.12528,8444,139,1200
1548473828,200,241,33.85780,-118.13268,8444,139,1200
1548473842,99,259,33.85727,-118.13814,8444,105,1200
1548473848,100,299,33.85837,-118.13957,8444,79,1200
1548473861,200,299,33.85979,-118.14095,8444,79,1200
1548473878,100,284,33.86280,-118.14053,8444,54,1200
1548473888,100,86,33.86281,-118.14016,8444,32,1200
1548473896,181,136,33.86195,-118.13986,8444,27,1200
1548473904,200,148,33.86070,-118.13863,8444,28,1200
1548473916,200,129,33.85874,-118.13599,8444,44,1200
1548473930,200,111,33.85813,-118.13335,8444,50,1200
1548473953,200,63,33.85904,-118.12952,8444,35,1200
1548473973,200,196,33.85686,-118.13083,8444,32,1200
1548473996,200,106,33.85448,-118.12778,8444,35,1200
1548474021,200,21,33.85682,-118.12707,8444,31,1200
1548474045,200,268,33.85900,-118.13383,8444,49,1200
1548474052,200,258,33.85815,-118.13568,8444,49,1200
1548474060,200,236,33.85669,-118.13686,8444,49,1200
1548474069,200,211,33.85469,-118.13741,8444,49,1200
1548474100,200,158,33.84904,-118.13553,8444,60,1200
1548474114,200,158,33.84675,-118.13311,8444,60,1200
1548474136,200,69,33.84942,-118.12095,8444,80,1200
1548474144,300,47,33.85138,-118.11929,8444,76,1200
1548474153,299,32,33.85363,-118.11839,8444,69,1200
1548474160,292,17,33.85607,-118.11806,8444,65,1200
1548474180,299,324,33.86209,-118.12135,8444,72,1200
1548474192,272,309,33.86363,-118.12489,8444,67,1200
1548474212,200,285,33.86326,-118.12759,8444,60,1200
1548474232,233,65,33.86429,-118.12552,8444,38,1200
1548474241,280,26,33.86568,-118.12510,8444,38,1200
1548474364,300,26,33.86652,-118.12521,8444,38,1200
1548474380,200,26,33.90572,-118.12112,8444,38,1200
1548474388,300,26,33.91430,-118.11448,8444,38,1200
1548474398,300,40,33.91701,-118.11074,8444,74,1200
1548474422,300,49,33.91884,-118.10755,8444,80,1200
1548474453,300,91,33.92474,-118.09989,8444,72,1200
1548474472,300,128,33.92403,-118.09921,8444,55,1200
1548474481,300,128,33.92303,-118.09771,8444,55,1200
1548474500,300,173,33.91563,-118.09755,8444,73,1200
1548474512,200,172,33.91002,-118.09669,8444,95,1200
1548474520,200,156,33.90662,-118.09435,8444,85,1200
1548474550,200,145,33.90557,-118.09315,8444,83,1200
1548474574,200,145,33.90238,-118.08865,8444,83,1200
