snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575693362,200,212,34.05071,-118.16827,3021,0,0000
1575693453,300,225,34.05068,-118.16849,3021,9,1200
1575693461,400,232,34.04993,-118.17012,3021,52,1200
1575693467,500,207,34.04851,-118.17107,3021,62,1200
1575693473,600,170,34.04636,-118.17107,3021,81,1200
1575693479,600,141,34.04416,-118.16973,3021,92,1200
1575693485,700,130,34.04225,-118.16728,3021,99,1200
1575693491,700,129,34.04048,-118.16471,3021,105,1200
1575693497,800,131,34.03848,-118.16188,3021,110,1200
1575693503,800,133,34.03625,-118.15894,3021,113,1200
1575693513,700,137,34.03272,-118.15476,3021,119,1200
1575693521,700,142,34.02885,-118.15093,3021,122,1200
1575693527,700,143,34.02622,-118.14865,3021,122,1200
1575693533,700,143,34.02329,-118.14607,3021,122,1200
1575693539,700,143,34.02047,-118.14365,3021,122,1200
1575693546,700,145,34.01775,-118.14131,3021,122,1200
1575693557,600,144,34.01232,-118.13667,3021,123,1200
1575693564,600,145,34.00937,-118.13419,3021,124,1200
1575693570,600,148,34.00641,-118.13193,3021,123,1200
1575693581,600,150,34.00073,-118.12798,3021,121,1200
1575693588,600,153,33.99751,-118.12595,3021,120,1200
1575693599,600,156,33.99133,-118.12259,3021,122,1200
1575693605,600,155,33.98840,-118.12102,3021,123,1200
1575693611,600,155,33.98511,-118.11923,3021,121,1200
1575693617,600,154,33.98199,-118.11755,3021,121,1200
1575693624,600,153,33.97897,-118.11575,3021,122,1200
1575693630,600,152,33.97604,-118.11401,3021,122,1200
1575693641,600,152,33.97005,-118.11020,3021,123,1200
1575693648,600,152,33.96698,-118.10830,3021,124,1200
1575693654,600,155,33.96372,-118.10640,3021,125,1200
1575693660,600,156,33.96074,-118.10486,3021,124,1200
1575693667,600,157,33.95725,-118.10309,3021,122,1200
1575693677,500,156,33.95142,-118.10017,3021,123,1200
1575693683,500,147,33.94803,-118.09782,3021,124,1200
1575693690,400,145,33.94492,-118.09534,3021,126,1200
1575693697,200,145,33.94212,-118.09302,3021,122,1200
1575693703,200,145,33.93947,-118.09087,3021,113,1200
1575693717,300,270,33.93872,-118.08804,3021,49,1200
1575693723,200,165,33.93768,-118.08862,3021,47,1200
1575693747,300,230,33.93828,-118.08901,3021,50,1200
1575693775,200,215,33.93800,-118.08913,566,53,1200
1575693781,200,93,33.93718,-118.08784,566,50,1200
1575693788,200,18,33.93800,-118.08677,566,45,1200
1575693797,200,270,33.93882,-118.08849,566,49,1200
1575693826,200,196,33.93796,-118.08890,566,48,1200
1575693833,200,88,33.93728,-118.08769,566,45,1200
1575693840,200,346,33.93860,-118.08688,566,47,1200
1575693847,200,262,33.93900,-118.08855,566,50,1200
1575693857,200,120,33.93728,-118.08832,566,49,1200
1575693863,200,39,33.93765,-118.08689,566,45,1200
1575693869,200,312,33.93883,-118.08728,566,47,1200
1575693875,200,258,33.93863,-118.08867,566,49,1200
1575693881,300,139,33.93755,-118.08851,566,38,1200
1575693889,200,53,33.93764,-118.08683,566,43,1200
