snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555818737,700,290,34.05499,-118.23664,8444,675,0000
1555818792,700,295,34.05574,-118.23863,8444,60,1200
1555818808,900,295,34.05599,-118.23989,8444,60,1200
1555818816,900,295,34.05479,-118.24148,8444,60,1200
1555818852,900,154,34.05439,-118.24167,8444,40,1200
1555818872,900,184,34.05454,-118.24246,8444,28,1200
1555818894,800,184,34.05509,-118.24201,8444,28,1200
1555818918,700,287,34.05548,-118.24313,8444,20,1200
1555818934,900,308,34.05748,-118.24632,8444,34,1200
1555818941,900,313,34.05856,-118.24766,8444,36,1200
1555818957,959,313,34.06109,-118.25094,8444,45,1200
1555818972,1000,313,34.06333,-118.25407,8444,45,1200
1555818980,1100,313,34.06847,-118.26154,8444,45,1200
1555818992,1100,310,34.07006,-118.26400,8444,87,1200
1555819000,1200,310,34.07301,-118.26871,8444,87,1200
1555819008,1199,307,34.07534,-118.27253,8444,96,1200
1555819014,1200,307,34.07766,-118.27638,8444,101,1200
1555819021,1300,306,34.08040,-118.28100,8444,112,1200
1555819028,1300,306,34.08174,-118.28323,8444,112,1200
1555819038,1299,306,34.08380,-118.28666,8444,112,1200
1555819044,1300,306,34.08621,-118.29067,8444,107,1200
1555819061,1400,318,34.09115,-118.29623,8444,128,1200
1555819072,1499,318,34.09510,-118.30347,8444,128,1200
1555819080,1500,318,34.09678,-118.30674,8444,128,1200
1555819089,1599,306,34.09979,-118.31266,8444,112,1200
1555819096,1600,302,34.10036,-118.31389,8444,103,1200
1555819106,1599,303,34.10319,-118.31919,8444,97,1200
1555819113,1700,303,34.10511,-118.32267,8444,94,1200
1555819121,1700,304,34.10675,-118.32545,8444,92,1200
1555819136,1700,306,34.10899,-118.32898,8444,91,1200
1555819148,1700,306,34.11180,-118.33327,8444,91,1200
1555819160,1800,319,34.11795,-118.34028,8444,90,1200
1555819169,1800,321,34.12094,-118.34319,8444,90,1200
1555819177,1800,321,34.12218,-118.34405,8444,90,1200
1555819184,1700,321,34.12487,-118.34709,8444,90,1200
1555819198,1600,319,34.12843,-118.35078,8444,90,0257
1555819214,1600,319,34.13241,-118.35502,8444,90,0257
1555819237,1600,319,34.13621,-118.35921,8444,90,0257
1555819244,1500,319,34.14463,-118.36673,8444,90,0257
1555819261,1399,333,34.14800,-118.36838,8444,94,0257
