snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555467974,600,86,33.83975,-118.15160,8444,90,1200
1555468007,600,21,33.84530,-118.15160,8444,94,1200
1555468016,600,21,33.86142,-118.15166,8444,94,1200
1555468024,600,6,33.86342,-118.15157,8444,100,1200
1555468030,600,1,33.86672,-118.15155,8444,104,1200
1555468040,600,1,33.87255,-118.15153,8444,106,1200
1555468047,600,1,33.87687,-118.15152,8444,107,1200
1555468062,600,3,33.88280,-118.15143,8444,108,1200
1555468079,700,3,33.88823,-118.15150,8444,108,1200
1555468094,700,269,33.89813,-118.15169,8444,104,1200
1555468114,700,340,33.90943,-118.15198,8444,100,1200
1555468130,700,353,33.91335,-118.15217,8444,100,1200
1555468142,700,353,33.91893,-118.15242,8444,100,1200
1555468150,600,353,33.92454,-118.15338,8444,100,1200
1555468164,700,341,33.92890,-118.15636,8444,96,1200
1555468176,600,341,33.93272,-118.16045,8444,96,1200
1555468184,600,341,33.93605,-118.16537,8444,96,1200
1555468192,700,306,33.93808,-118.16985,8444,101,1200
1555468198,700,297,33.93925,-118.17373,8444,104,1200
1555468208,699,294,33.94111,-118.17820,8444,102,1200
1555468216,700,295,33.94264,-118.18251,8444,101,1200
1555468226,700,293,33.94399,-118.18641,8444,100,1200
1555468242,609,293,33.94663,-118.19211,8444,100,1200
1555468268,600,293,33.94915,-118.19752,8444,100,1200
1555468280,600,225,33.94577,-118.21043,8444,128,1200
1555468286,600,225,33.94394,-118.21188,8444,128,1200
1555468295,600,225,33.93971,-118.21396,8444,128,1200
1555468306,600,193,33.93784,-118.21396,8444,128,1200
1555468314,600,193,33.93222,-118.21536,8444,128,1200
1555468320,600,173,33.92979,-118.21495,8444,136,1200
1555468326,600,173,33.92525,-118.21433,8444,129,1200
1555468332,599,173,33.92317,-118.21420,8444,129,1200
1555468360,600,190,33.91241,-118.21615,8444,105,1200
1555468380,599,190,33.90968,-118.21801,8444,105,1200
1555468387,600,190,33.90587,-118.22283,8444,105,1200
1555468408,600,325,33.91094,-118.23011,8444,89,1200
1555468414,600,325,33.91257,-118.23046,8444,89,1200
1555468451,500,91,33.91780,-118.22982,8444,89,1200
1555468476,500,91,33.93219,-118.23062,8444,89,1200
1555468483,600,91,33.93724,-118.22956,8444,89,1200
1555468496,600,91,33.94519,-118.22839,8444,89,1200
1555468508,600,91,33.94929,-118.22786,8444,89,1200
1555468523,600,91,33.95506,-118.22686,8444,89,1200
1555468535,700,91,33.96170,-118.22478,8444,89,1200
1555468543,700,91,33.96931,-118.21938,8444,89,1200
1555468552,700,54,33.97111,-118.21738,8444,117,1200
1555468558,700,38,33.97623,-118.21215,8444,110,1200
1555468566,700,50,33.97738,-118.21015,8444,126,1200
1555468578,700,55,33.98284,-118.20183,8444,121,1200
1555468590,800,61,33.98493,-118.19677,8444,124,1200
1555468599,700,58,33.98789,-118.18959,8444,118,1200
1555468614,800,70,33.98939,-118.18349,8444,126,1200
1555468624,800,70,33.99205,-118.17657,8444,126,1200
1555468634,800,84,33.99346,-118.16492,8444,140,1200
1555468646,800,81,33.99494,-118.15530,8444,140,1200
1555468655,800,78,33.99536,-118.15256,8444,136,1200
1555468662,800,74,33.99701,-118.14477,8444,129,1200
1555468671,800,77,33.99797,-118.13881,8444,129,1200
1555468678,755,79,33.99865,-118.13338,8444,129,1200
1555468686,800,81,33.99898,-118.13045,8444,129,1200
1555468694,700,80,33.99969,-118.12521,8444,125,1200
1555468706,700,82,34.00019,-118.11983,8444,123,1200
1555468732,799,95,33.99942,-118.09688,8444,123,1200
1555468739,800,94,33.99904,-118.09189,8444,121,1200
1555468746,800,94,33.99880,-118.08667,8444,120,1200
1555468755,800,92,33.99864,-118.08117,8444,120,1200
1555468767,800,91,33.99854,-118.07870,8444,120,1200
1555468774,900,91,33.99855,-118.07062,8444,120,1200
1555468790,1000,94,33.99799,-118.06087,8444,116,1200
1555468800,1100,91,33.99770,-118.05277,8444,113,1200
1555468806,1200,92,33.99750,-118.04847,8444,111,1200
1555468814,1199,92,33.99742,-118.04619,8444,110,1200
1555468834,1300,91,33.99716,-118.03400,8444,110,1200
1555468844,1400,91,33.99701,-118.02683,8444,110,1200
1555468851,1500,91,33.99692,-118.02370,8444,110,1200
1555468858,1500,91,33.99679,-118.01935,8444,110,1200
1555468870,1500,91,33.99648,-118.00973,8444,110,1200
1555468878,1500,88,33.99662,-118.00536,8444,106,1200
1555468886,1499,84,33.99711,-117.99988,8444,107,1200
1555468903,1400,79,33.99840,-117.99319,8444,108,1200
1555468911,1299,79,33.99931,-117.98744,8444,108,1200
1555468918,1300,75,34.00045,-117.98236,8444,112,1200
1555468940,1200,66,34.00375,-117.97230,8444,117,1200
1555468947,1199,66,34.00673,-117.96227,8444,117,1200
1555468954,1100,63,34.00771,-117.95982,8444,118,1200
1555468962,1100,68,34.00913,-117.95501,8444,114,1200
