snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576557110,225,9,34.05606,-118.22881,566,44,0000
1576557116,325,355,34.05738,-118.22880,566,60,0000
1576557126,475,1,34.06064,-118.22908,566,78,0000
1576557132,575,19,34.06270,-118.22853,566,82,0000
1576557141,675,53,34.06558,-118.22555,566,90,0000
1576557149,750,61,34.06749,-118.22170,566,98,0000
1576557156,800,64,34.06883,-118.21850,566,103,1200
1576557162,800,64,34.07016,-118.21519,566,106,1200
1576557173,875,62,34.07272,-118.20902,566,112,1200
1576557179,950,64,34.07419,-118.20545,566,110,1200
1576557185,1000,63,34.07552,-118.20224,566,110,1200
1576557191,1075,65,34.07684,-118.19887,566,109,1200
1576557198,1150,63,34.07819,-118.19556,566,109,1200
1576557209,1300,62,34.08094,-118.18903,566,110,1200
1576557215,1350,62,34.08238,-118.18576,566,113,1200
1576557221,1400,62,34.08389,-118.18229,566,114,1200
1576557228,1450,62,34.08541,-118.17885,566,115,1200
1576557239,1575,63,34.08838,-118.17191,566,115,1200
1576557246,1650,62,34.08993,-118.16839,566,113,1200
1576557256,1825,60,34.09264,-118.16245,566,112,1200
1576557263,1925,60,34.09447,-118.15863,566,114,1200
1576557269,1975,59,34.09607,-118.15515,566,116,1200
1576557276,2025,59,34.09774,-118.15178,566,118,1200
1576557287,2100,57,34.10129,-118.14490,566,119,1200
1576557293,2150,58,34.10296,-118.14171,566,119,1200
1576557299,2200,59,34.10440,-118.13885,566,118,1200
1576557305,2250,61,34.10628,-118.13481,566,118,1200
1576557312,2275,62,34.10789,-118.13118,566,117,1200
1576557323,2325,64,34.11076,-118.12427,566,118,1200
1576557330,2350,65,34.11223,-118.12058,566,119,1200
1576557342,2375,67,34.11488,-118.11339,566,117,1200
1576557348,2425,68,34.11612,-118.10970,566,115,1200
1576557359,2475,71,34.11818,-118.10251,566,114,1200
1576557366,2525,71,34.11925,-118.09874,566,114,1200
1576557378,2600,74,34.12111,-118.09131,566,117,1200
1576557390,2600,76,34.12276,-118.08363,566,121,1200
1576557401,2600,78,34.12423,-118.07550,566,125,1200
1576557409,2575,80,34.12484,-118.07138,566,126,1200
1576557420,2550,82,34.12582,-118.06291,566,128,1200
1576557426,2550,83,34.12624,-118.05886,566,126,1200
1576557433,2600,83,34.12669,-118.05437,566,124,1200
1576557444,2675,83,34.12745,-118.04620,566,122,1200
1576557450,2700,84,34.12782,-118.04203,566,121,1200
1576557456,2750,85,34.12807,-118.03790,566,121,1200
1576557462,2750,86,34.12828,-118.03419,566,122,1200
1576557468,2750,86,34.12853,-118.02966,566,125,1200
1576557474,2700,87,34.12870,-118.02550,566,128,1200
1576557480,2675,87,34.12884,-118.02113,566,129,1200
1576557486,2625,88,34.12903,-118.01668,566,131,1200
1576557492,2575,88,34.12907,-118.01245,566,131,1200
