snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556212524,1350,344,34.29295,-118.47903,2818,78,0000
1556212548,1575,335,34.30325,-118.47931,2818,107,0000
1556212558,1675,328,34.30737,-118.48212,2818,112,0000
1556212571,1775,329,34.31300,-118.48624,2818,118,1200
1556212577,1850,329,34.31589,-118.48830,2818,120,1200
1556212587,2000,335,34.32179,-118.49197,2818,123,1200
1556212594,2100,337,34.32501,-118.49367,2818,122,1200
1556212600,2225,339,34.32822,-118.49516,2818,119,1200
1556212608,2350,344,34.33310,-118.49708,2818,120,1200
1556212616,2475,351,34.33721,-118.49808,2818,122,1200
1556212624,2550,352,34.34135,-118.49814,2818,123,1200
1556212706,2825,53,34.37599,-118.45802,5344,128,1200
1556212713,2850,53,34.37860,-118.45364,5344,129,1200
1556212724,2900,54,34.38240,-118.44725,5344,130,1200
1556212745,2925,52,34.38991,-118.43458,6338,132,1200
1556212754,2900,51,34.39362,-118.42880,6338,132,1200
1556212765,2950,50,34.39764,-118.42289,6338,133,1200
1556212776,2975,51,34.40163,-118.41692,6338,133,1200
1556212785,3000,51,34.40556,-118.41093,6338,134,1200
1556212802,3025,50,34.41165,-118.40190,6338,135,1200
1556212810,3050,52,34.41531,-118.39624,6338,135,1200
1556212816,3075,52,34.41746,-118.39288,6338,134,1200
1556212827,3100,52,34.42161,-118.38632,6338,134,1200
1556212836,3125,54,34.42547,-118.37997,6338,134,1200
1556212842,3125,54,34.42691,-118.37752,6338,133,1200
1556212853,3150,52,34.43111,-118.37082,6338,134,1200
1556212863,3150,53,34.43495,-118.36457,6338,134,1200
1556213148,4500,86,34.49321,-118.17398,2541,132,1200
1556213158,4525,93,34.49300,-118.16502,2541,133,1200
1556213166,4525,91,34.49288,-118.16048,2541,134,1200
1556213178,4575,92,34.49265,-118.15161,2541,134,1200
1556213190,4625,91,34.49232,-118.14022,2541,136,1200
1556213198,4600,90,34.49231,-118.13548,2541,141,1200
1556213211,4500,90,34.49218,-118.12620,2541,145,1200
1556213217,4450,88,34.49231,-118.12091,2541,145,1200
1556213227,4500,84,34.49274,-118.11179,2541,139,1200
1556213233,4500,83,34.49321,-118.10692,2541,140,1200
1556213242,4500,85,34.49377,-118.09961,2541,141,1200
1556213248,4450,82,34.49405,-118.09624,2541,143,1200
1556213258,4500,82,34.49551,-118.08722,2541,143,1200
1556213266,4450,75,34.49684,-118.08094,2541,143,1200
1556213276,4500,75,34.49853,-118.07343,2541,142,1200
1556213282,4425,75,34.49958,-118.06915,2541,142,1200
1556213308,4075,71,34.50494,-118.04833,2541,151,1200
