snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553629270,250,76,33.44929,-118.48189,20570,88,0000
1553629290,625,128,33.44494,-118.47269,20570,103,0000
1553629299,700,127,33.44252,-118.46894,20570,109,0000
1553629317,825,125,33.43684,-118.46003,20570,117,1200
1553629327,850,124,33.43335,-118.45420,20570,122,1200
1553629334,925,124,33.43135,-118.45074,20570,120,1200
1553629348,1100,121,33.42679,-118.44243,20570,117,1200
1553629358,1200,120,33.42380,-118.43641,20570,116,1200
1553629373,1375,124,33.41971,-118.42903,20570,111,1200
1553629386,1525,130,33.41588,-118.42333,20570,112,1200
1553629396,1600,136,33.41226,-118.41872,20570,106,1200
1553629405,1650,147,33.40882,-118.41563,20570,94,1200
1553629416,1675,155,33.40500,-118.41328,20570,80,1200
1553629432,1675,136,33.39954,-118.40894,20570,101,1200
1553629443,1675,123,33.39629,-118.40400,20570,115,1200
1553629453,1600,116,33.39332,-118.39764,20570,130,1200
1553629459,1525,114,33.39198,-118.39427,20570,134,1200
1553629466,1425,112,33.38987,-118.38845,20570,138,1200
1553629473,1325,112,33.38810,-118.38346,20570,140,1200
1553629484,1175,113,33.38545,-118.37589,20570,142,1200
1553629494,1075,114,33.38283,-118.36895,20570,140,1200
1553629510,900,116,33.37830,-118.35774,20570,139,1200
1553629520,750,119,33.37505,-118.35049,20570,140,1200
1553629528,675,124,33.37239,-118.34544,20570,137,1200
1553629536,600,130,33.36951,-118.34105,20570,134,1200
1553629545,525,138,33.36525,-118.33587,20570,134,1200
1553629551,475,141,33.36259,-118.33324,20570,133,1200
1553629561,425,140,33.35766,-118.32853,20570,131,1200
1553629577,275,140,33.35067,-118.32175,20570,115,1200
1553629587,200,138,33.34667,-118.31765,20570,99,1200
1553629598,125,135,33.34360,-118.31423,20570,81,1200
1553629608,50,137,33.34122,-118.31132,20570,62,1200
1553629624,0,203,33.33806,-118.31020,20570,32,1200
1553629639,0,229,33.33696,-118.31144,20570,9,1200
1553629647,0,191,33.33680,-118.31171,3021,5,1200
