snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559439019,699,341,33.83817,-118.14916,8444,101,1200
1559439032,800,353,33.84465,-118.14945,8444,108,1200
1559439039,800,88,33.84900,-118.14954,8444,108,1200
1559439046,800,22,33.85303,-118.14945,8444,108,1200
1559439058,800,24,33.85675,-118.14744,8444,108,1200
1559439064,800,24,33.86113,-118.14831,8444,108,1200
1559439070,800,266,33.86618,-118.14979,8444,120,1200
1559439091,791,349,33.87836,-118.15205,8444,126,1200
1559439098,800,355,33.88260,-118.15226,8444,123,1200
1559439119,799,25,33.89287,-118.15089,8444,113,1200
1559439127,870,6,33.89713,-118.15097,8444,115,1200
1559439136,899,270,33.90145,-118.15118,8444,117,1200
1559439150,999,350,33.91040,-118.15185,8444,118,1200
1559439159,999,354,33.91516,-118.15227,8444,118,1200
1559439184,999,36,33.92448,-118.14996,8444,108,1200
1559439195,953,63,33.92940,-118.14462,8444,104,1200
1559439202,1000,71,33.93033,-118.14052,8444,98,1200
1559439224,965,105,33.92742,-118.12862,8444,109,1200
1559439234,957,111,33.92643,-118.12608,8444,113,1200
1559439242,899,111,33.92284,-118.11777,8444,113,1200
1559439251,900,129,33.91832,-118.11251,8444,139,1200
1559439258,900,134,33.91404,-118.10777,8444,147,1200
1559439266,900,136,33.90997,-118.10377,8444,148,1200
1559439275,900,139,33.90546,-118.09893,8444,152,1200
1559439287,900,141,33.90129,-118.09516,8444,151,1200
1559439296,758,141,33.89523,-118.08998,8444,151,1200
1559439306,800,150,33.89287,-118.08878,8444,150,1200
1559439314,700,150,33.88462,-118.08415,8444,150,1200
1559439326,700,168,33.87746,-118.08260,8444,143,1200
1559439338,699,165,33.87051,-118.08034,8444,133,1200
1559439350,700,162,33.86483,-118.07836,8444,120,1200
1559439362,700,159,33.85910,-118.07547,8444,116,1200
1559439370,652,153,33.85541,-118.07312,8444,113,1200
1559439386,700,142,33.84978,-118.06760,8444,104,1200
1559439395,700,135,33.84726,-118.06403,8444,102,4304
1559439403,671,127,33.84526,-118.06004,8444,101,4304
1559439410,700,118,33.84371,-118.05567,8444,100,4304
1559439418,700,111,33.84277,-118.05131,8444,104,4304
1559439428,699,106,33.84215,-118.04864,8444,106,4304
1559439454,700,109,33.84068,-118.04118,8444,103,4304
1559439472,700,109,33.83756,-118.02843,8444,103,4304
1559439478,600,109,33.83649,-118.01757,8444,103,4304
1559439599,600,90,33.83687,-118.01244,8444,113,4304
1559439628,800,111,33.80753,-117.94347,8444,131,4304
1559439635,799,111,33.80266,-117.93270,8444,131,4304
1559439908,800,118,33.80106,-117.92850,8444,110,4304
1559439934,1200,118,33.87847,-117.90146,8444,110,4304
1559440059,1800,42,33.95076,-117.85329,8444,183,1200
1559440070,1800,42,33.95920,-117.84388,8444,185,1200
1559440099,1800,32,33.96684,-117.83689,8444,147,1200
1559440106,1800,32,33.97543,-117.83052,8444,147,1200
1559440122,1800,32,33.98011,-117.82676,8444,164,1200
1559440130,1800,32,33.98969,-117.81931,8444,164,1200
