snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553485924,225,264,34.05345,-118.23133,3021,44,0000
1553485946,550,297,34.05592,-118.23795,3021,74,0000
1553485953,575,299,34.05698,-118.24024,3021,79,0000
1553485959,675,302,34.05812,-118.24249,3021,80,0000
1553485966,725,300,34.05929,-118.24477,3021,82,0000
1553485976,725,288,34.06137,-118.25000,3021,89,1200
1553485984,725,269,34.06167,-118.25301,3021,94,1200
1553485992,700,254,34.06096,-118.25784,3021,95,1200
1553485998,700,252,34.06013,-118.26102,3021,98,1200
1553486006,675,253,34.05894,-118.26558,3021,99,1200
1553486013,625,257,34.05822,-118.26885,3021,99,1200
1553486019,600,264,34.05785,-118.27200,3021,101,1200
1553486027,575,269,34.05775,-118.27561,3021,99,1200
1553486036,550,270,34.05771,-118.28047,3021,98,1200
1553486042,550,272,34.05785,-118.28380,3021,96,1200
1553486063,525,267,34.05748,-118.29609,3021,92,1200
1553486069,550,266,34.05734,-118.29899,3021,92,1200
1553486077,550,268,34.05724,-118.30232,3021,93,1200
1553486103,550,273,34.05743,-118.31641,3021,92,1200
1553486109,550,275,34.05766,-118.31939,3021,91,1200
1553486115,525,273,34.05789,-118.32247,3021,93,1200
1553486122,525,271,34.05798,-118.32555,3021,92,1200
1553486133,475,264,34.05785,-118.33161,3021,90,1200
1553486140,475,263,34.05757,-118.33477,3021,90,1200
1553486146,500,267,34.05734,-118.33772,3021,91,1200
1553486152,475,275,34.05743,-118.34074,3021,90,1200
1553486160,500,286,34.05821,-118.34501,3021,88,1200
1553486166,500,292,34.05908,-118.34781,3021,90,1200
1553486174,500,299,34.06023,-118.35056,3021,89,1200
1553486181,525,308,34.06227,-118.35417,3021,86,1200
1553486191,575,315,34.06480,-118.35739,3021,86,1200
1553486197,575,315,34.06654,-118.35941,3021,90,1200
1553486204,550,311,34.06883,-118.36233,3021,92,1200
1553486212,550,307,34.07074,-118.36516,3021,92,1200
1553486218,550,307,34.07231,-118.36760,3021,90,1200
1553486224,550,308,34.07382,-118.36996,3021,90,1200
1553486235,575,300,34.07671,-118.37494,3021,90,1200
1553486242,575,297,34.07796,-118.37769,3021,91,1200
1553486248,575,295,34.07904,-118.38038,3021,89,1200
1553486255,650,294,34.08005,-118.38290,3021,83,1200
1553486264,725,298,34.08160,-118.38666,3021,81,1200
1553486277,850,300,34.08389,-118.39114,3021,74,1200
1553486283,925,297,34.08485,-118.39333,3021,74,1200
1553486292,1025,295,34.08650,-118.39753,3021,72,1200
1553486303,1100,301,34.08806,-118.40095,3021,73,1200
1553486311,1150,305,34.08979,-118.40407,3021,76,1200
1553486319,1200,306,34.09169,-118.40721,3021,78,1200
1553486328,1225,306,34.09356,-118.41035,3021,79,1200
1553486334,1250,305,34.09488,-118.41255,3021,80,1200
1553486342,1275,304,34.09626,-118.41483,3021,80,1200
1553486348,1300,304,34.09751,-118.41705,3021,81,1200
1553486363,1350,303,34.10065,-118.42275,3021,81,1200
