snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554513580,275,270,34.05455,-118.22971,3021,0,0000
1554513687,275,214,34.05469,-118.22937,3021,19,0000
1554513693,375,226,34.05385,-118.23017,3021,42,0000
1554513700,475,264,34.05329,-118.23235,3021,52,0000
1554513721,675,310,34.05615,-118.23980,3021,77,0000
1554513731,775,310,34.05808,-118.24260,3021,77,0306
1554513737,825,309,34.05945,-118.24456,3021,76,0306
1554513745,850,304,34.06092,-118.24683,3021,76,0306
1554513751,850,284,34.06201,-118.24977,3021,72,0306
1554513763,850,255,34.06187,-118.25375,3021,70,0306
1554513770,875,239,34.06060,-118.25690,3021,69,0306
1554513777,850,237,34.05959,-118.25880,3021,69,0306
1554513785,875,235,34.05799,-118.26176,3021,69,0306
1554513793,875,233,34.05687,-118.26364,3021,70,0306
1554513802,900,226,34.05492,-118.26633,3021,74,0306
1554513819,825,207,34.05011,-118.27074,3021,69,0306
1554513839,800,182,34.04384,-118.27286,3021,63,0306
1554513849,775,163,34.04123,-118.27246,3021,61,0306
1554513867,775,119,34.03742,-118.26845,3021,68,0306
1554513885,800,95,34.03560,-118.26160,3021,75,0306
1554513901,800,68,34.03681,-118.25472,3021,72,0306
1554513911,825,63,34.03812,-118.25140,3021,70,0306
1554513918,825,67,34.03890,-118.24922,3021,69,0306
1554513925,850,70,34.03956,-118.24711,3021,68,0306
1554513932,875,71,34.04050,-118.24372,3021,71,0306
1554513947,900,74,34.04193,-118.23755,3021,78,0306
1554513953,925,76,34.04251,-118.23475,3021,82,0306
1554513967,925,79,34.04352,-118.22903,3021,85,0306
1554513975,925,80,34.04411,-118.22500,3021,81,0306
1554513982,925,79,34.04449,-118.22234,3021,78,0306
1554513988,900,77,34.04489,-118.21979,3021,76,0306
1554513994,925,68,34.04561,-118.21701,3021,74,0306
1554514004,925,62,34.04718,-118.21323,3021,72,0306
1554514011,925,60,34.04826,-118.21083,3021,72,0306
1554514024,950,58,34.05043,-118.20644,3021,67,0306
1554514041,975,52,34.05322,-118.20152,3021,66,0306
1554514048,950,50,34.05441,-118.19973,3021,66,0306
1554514058,950,42,34.05687,-118.19653,3021,65,0306
1554514064,950,43,34.05771,-118.19561,3021,64,0306
1554514079,975,33,34.06165,-118.19215,2958,62,0306
1554514086,975,33,34.06297,-118.19109,2958,59,0306
1554514092,975,33,34.06435,-118.19002,2958,58,0306
1554514098,1000,36,34.06581,-118.18874,2958,58,0306
1554514109,1050,29,34.06842,-118.18632,2958,60,0306
1554514115,1025,341,34.06956,-118.18626,2958,62,0306
1554514125,825,242,34.06930,-118.19035,2958,88,0306
1554514131,825,224,34.06732,-118.19276,2958,103,0306
1554514140,825,225,34.06441,-118.19630,2958,110,0306
1554514149,825,228,34.06115,-118.20047,2958,112,0306
1554514157,850,232,34.05812,-118.20499,2958,111,0306
1554514164,850,234,34.05638,-118.20773,2958,110,0306
1554514177,875,237,34.05268,-118.21443,2958,112,0306
1554514184,850,239,34.05059,-118.21878,2958,112,0306
1554514192,850,243,34.04840,-118.22382,2958,114,0306
1554514199,800,245,34.04682,-118.22783,2958,114,0306
1554514211,775,240,34.04430,-118.23391,2958,113,0306
1554514217,800,237,34.04281,-118.23681,2958,114,0306
1554514225,750,233,34.04040,-118.24086,2958,115,0306
1554514231,700,231,34.03802,-118.24456,2958,117,0306
1554514238,675,230,34.03532,-118.24860,2958,117,0306
1554514250,650,234,34.03130,-118.25487,2958,114,0306
1554514263,675,241,34.02809,-118.26087,2958,109,0306
1554514289,750,342,34.03299,-118.27142,3021,92,0306
1554514299,750,349,34.03748,-118.27264,3021,88,0306
1554514308,775,1,34.04127,-118.27293,3021,84,0306
1554514315,800,5,34.04356,-118.27276,3021,80,0306
1554514332,875,13,34.04993,-118.27142,3021,72,0306
1554514338,875,15,34.05185,-118.27074,3021,70,0306
1554514345,875,16,34.05368,-118.27012,3021,68,0306
1554514351,875,16,34.05543,-118.26954,3021,64,0306
1554514357,875,16,34.05707,-118.26894,3021,62,0306
1554514364,875,17,34.05876,-118.26827,3021,58,0306
1554514374,875,21,34.06167,-118.26697,3021,57,0306
1554514381,900,20,34.06325,-118.26625,3021,58,0306
1554514397,925,18,34.06721,-118.26445,3021,57,0306
1554514411,1000,9,34.07107,-118.26331,3021,58,0306
1554514417,1025,8,34.07272,-118.26306,3021,61,0306
1554514423,1075,8,34.07442,-118.26267,3021,64,0306
1554514439,1075,12,34.07904,-118.26143,3021,67,0306
1554514450,1100,10,34.08270,-118.26042,3021,65,0306
1554514457,1150,78,34.08444,-118.25897,3021,57,0306
1554514479,775,160,34.07712,-118.25566,3021,111,0306
1554514485,800,168,34.07270,-118.25426,3021,107,0306
1554514494,750,169,34.06851,-118.25336,3021,101,0306
1554514501,750,163,34.06590,-118.25272,3021,90,0306
1554514507,750,147,34.06384,-118.25146,3021,81,0306
1554514513,675,133,34.06199,-118.24951,3021,91,0306
1554514519,650,131,34.06064,-118.24770,3021,93,0306
1554514539,675,318,34.06167,-118.24316,3021,58,0306
1554514546,675,237,34.06186,-118.24568,3021,53,0306
1554514552,650,178,34.06068,-118.24630,3021,52,0306
1554514639,650,140,34.06004,-118.24304,11700,54,0306
1554514647,625,337,34.06183,-118.24316,11700,49,0306
1554514659,675,229,34.06186,-118.24596,11700,52,0306
1554514674,625,69,34.05945,-118.24394,11700,57,0306
1554514684,650,1,34.06115,-118.24276,11700,47,0306
1554514694,650,271,34.06256,-118.24451,11700,48,0306
1554514700,675,221,34.06186,-118.24602,11700,52,0306
1554514708,700,145,34.05985,-118.24591,11700,56,0306
1554514715,650,145,34.05940,-118.24394,11700,56,0306
1554514726,650,352,34.06123,-118.24260,11700,46,0306
1554514734,675,287,34.06261,-118.24417,11700,53,0306
1554514741,725,244,34.06233,-118.24590,11700,49,0306
1554514749,725,198,34.06064,-118.24680,11700,50,0306
1554514756,775,185,34.05915,-118.24683,11700,53,0306
1554514777,925,185,34.05375,-118.24688,13235,58,0306
1554514789,975,186,34.05012,-118.24734,13235,57,0306
1554514802,1025,183,34.04695,-118.24770,13235,58,0306
1554514813,975,189,34.04398,-118.24809,13235,59,0306
1554514857,800,163,34.03148,-118.24546,13235,61,0306
1554514872,700,249,34.02829,-118.24791,13235,62,0306
1554514886,700,257,34.02727,-118.25319,13235,70,0306
1554514902,675,255,34.02576,-118.26014,13235,89,0306
1554514911,675,250,34.02447,-118.26485,13235,92,0306
1554514920,650,247,34.02317,-118.26897,13235,96,0306
1554514933,675,254,34.02145,-118.27537,13235,94,0306
1554514951,775,260,34.01985,-118.28452,5071,91,0306
1554514962,625,256,34.01870,-118.29123,5186,108,0306
1554514970,575,256,34.01791,-118.29563,5186,109,0306
1554514982,525,265,34.01706,-118.30302,5186,101,0306
1554515025,400,23,34.01353,-118.30576,5186,42,0306
1554515036,400,320,34.01550,-118.30639,5186,42,0306
1554515070,375,97,34.01216,-118.30728,2120,54,0306
1554515079,350,16,34.01339,-118.30611,2120,45,0306
1554515086,350,337,34.01488,-118.30656,2120,45,0306
1554515108,400,141,34.01271,-118.30941,24714,51,0306
1554515116,375,141,34.01234,-118.30706,24714,51,0306
1554515153,375,157,34.01285,-118.30936,24714,52,0306
1554515176,375,337,34.01474,-118.30627,2958,45,0306
1554515183,400,303,34.01555,-118.30718,2958,43,0306
1554515190,400,251,34.01569,-118.30880,2958,43,0306
1554515197,400,200,34.01432,-118.31005,2958,48,0306
1554515204,400,156,34.01285,-118.30964,2958,53,0306
1554515211,400,87,34.01218,-118.30742,2958,56,0306
1554515218,400,24,34.01358,-118.30616,2958,62,0306
1554515224,400,327,34.01541,-118.30666,2958,62,0306
1554515232,400,290,34.01633,-118.30817,2958,52,0306
1554515238,400,241,34.01619,-118.30981,2958,46,0306
1554515248,375,181,34.01404,-118.31087,2958,48,0306
1554515258,425,178,34.01195,-118.31079,2958,53,0306
1554515267,500,170,34.00957,-118.31051,2958,55,0306
1554515274,550,133,34.00754,-118.30907,2958,70,0306
1554515280,550,116,34.00692,-118.30782,2958,79,0306
1554515289,550,93,34.00627,-118.30330,2958,95,0306
1554515296,525,77,34.00690,-118.29832,2958,104,0306
1554515302,550,74,34.00767,-118.29483,2958,107,0306
1554515308,550,72,34.00854,-118.29131,2958,107,0306
1554515319,550,70,34.01006,-118.28604,2958,108,0306
1554515329,575,68,34.01214,-118.27943,2958,110,0306
1554515336,600,71,34.01312,-118.27601,2958,107,0306
1554515342,625,71,34.01408,-118.27241,2958,104,0306
1554515353,675,72,34.01578,-118.26603,2958,101,0306
1554515359,700,76,34.01656,-118.26256,2958,101,0306
1554515366,700,71,34.01729,-118.25942,2958,106,0306
1554515374,700,56,34.01935,-118.25466,2958,109,0306
1554515381,700,49,34.02136,-118.25173,2958,112,0306
1554515390,700,54,34.02410,-118.24751,2958,114,0306
1554515398,700,55,34.02704,-118.24237,2958,113,0306
1554515404,725,52,34.02882,-118.23946,2958,112,0306
1554515410,725,51,34.03085,-118.23635,2958,111,0306
1554515417,750,52,34.03267,-118.23349,2958,111,0306
1554515423,750,53,34.03462,-118.23045,2958,110,0306
1554515434,800,52,34.03825,-118.22456,2958,108,0306
1554515441,775,49,34.04022,-118.22169,2958,111,0306
1554515447,750,44,34.04230,-118.21896,2958,113,0306
1554515456,725,27,34.04617,-118.21570,2958,113,0306
1554515464,750,27,34.05020,-118.21317,2958,106,0306
1554515472,750,30,34.05278,-118.21146,2958,101,0306
1554515480,750,13,34.05629,-118.20953,2958,87,0306
1554515490,725,293,34.05981,-118.21140,2958,63,0306
1554515498,700,257,34.05977,-118.21317,2958,55,0306
1554515505,675,203,34.05855,-118.21438,2958,52,0306
1554515514,625,145,34.05679,-118.21396,2958,47,0306
1554515520,625,108,34.05603,-118.21255,2958,48,0306
1554515527,650,55,34.05633,-118.21020,2958,46,0306
1554515534,625,22,34.05734,-118.20934,2958,48,0306
1554515542,675,15,34.05878,-118.21021,2958,48,0306
1554515563,650,129,34.05492,-118.20815,2958,64,0306
1554515573,650,115,34.05333,-118.20534,2958,57,0306
1554515579,650,92,34.05301,-118.20345,2958,57,0306
1554515589,650,42,34.05396,-118.20117,2958,53,0306
1554515596,650,332,34.05585,-118.20116,2958,47,0306
1554515606,650,223,34.05592,-118.20319,2958,42,0306
1554515612,650,174,34.05464,-118.20334,2958,52,0306
1554515622,625,108,34.05315,-118.20128,2958,57,0306
1554515643,750,90,34.05273,-118.19452,2958,59,0306
1554515649,775,54,34.05336,-118.19243,2958,57,0306
1554515686,725,96,34.05306,-118.18920,2958,60,0306
1554515694,750,69,34.05333,-118.18737,2958,55,0306
1554515700,750,11,34.05468,-118.18617,2958,50,0306
1554515707,725,317,34.05608,-118.18697,2958,47,0306
1554515730,750,227,34.05608,-118.19241,13235,50,0306
1554515747,725,108,34.05336,-118.19080,2163,52,0306
1554515753,675,24,34.05445,-118.19012,2163,53,0306
1554515762,650,298,34.05622,-118.19183,2163,55,0306
1554515770,650,279,34.05660,-118.19389,2163,57,0306
1554515791,725,253,34.05643,-118.20174,22884,59,0306
1554515801,750,197,34.05464,-118.20403,22884,55,0306
1554515812,725,116,34.05250,-118.20288,22884,55,0306
1554515823,675,27,34.05345,-118.20033,22884,52,0306
1554515831,650,324,34.05560,-118.20073,22884,50,0306
1554515837,650,300,34.05636,-118.20184,22884,46,0306
1554515843,650,286,34.05673,-118.20305,22884,44,0306
1554515851,675,246,34.05647,-118.20549,22884,47,0306
1554515857,675,218,34.05570,-118.20656,22884,48,0306
1554515863,700,203,34.05459,-118.20734,22884,53,0306
1554515872,700,130,34.05249,-118.20661,22884,53,0306
1554515878,675,101,34.05198,-118.20522,22884,59,0306
