snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567016204,1100,317,34.26152,-118.40927,13711,50,0000
1567016213,1200,332,34.26342,-118.41099,13711,69,0000
1567016219,1200,357,34.26535,-118.41143,13711,75,0000
1567016241,1500,62,34.27106,-118.40492,13711,87,0000
1567016254,1600,62,34.27371,-118.39868,13711,91,1206
1567016265,1700,62,34.27588,-118.39361,13711,92,1206
1567016276,1800,59,34.27794,-118.38906,13711,93,1206
1567016285,1800,58,34.28005,-118.38452,13711,96,1206
1567016295,1800,59,34.28243,-118.37965,13711,101,1206
1567016308,1900,59,34.28544,-118.37328,13711,101,1206
1567016320,2000,59,34.28833,-118.36754,13711,99,1206
1567016331,2000,62,34.29071,-118.36238,13711,100,1206
1567016341,2100,67,34.29266,-118.35731,13711,96,1206
1567016360,2300,97,34.29346,-118.34759,13711,88,1206
1567016370,2400,107,34.29245,-118.34277,13711,88,1206
1567016380,2500,114,34.29094,-118.33820,13711,87,1206
1567016386,2500,112,34.29012,-118.33593,13711,90,1206
1567016396,2500,110,34.28851,-118.33116,13711,92,1206
1567016406,2600,109,34.28696,-118.32595,13711,91,1206
1567016417,2600,108,34.28549,-118.32107,13711,92,1206
1567016431,2700,99,34.28412,-118.31406,13711,94,1206
1567016446,2700,83,34.28386,-118.30536,13711,100,1206
1567016453,2800,72,34.28470,-118.30112,13711,102,1206
1567016461,2800,71,34.28586,-118.29683,13711,102,1206
1567016476,3000,71,34.28796,-118.28963,13711,89,1206
1567016486,3100,75,34.28907,-118.28493,13711,89,1206
1567016496,3100,74,34.29016,-118.28010,13711,91,1206
1567016508,3200,76,34.29117,-118.27498,13711,88,1206
1567016518,3200,84,34.29173,-118.27005,13711,90,1206
1567016525,3200,87,34.29196,-118.26582,13711,96,1206
1567016595,3600,107,34.28670,-118.22829,26826,95,1206
1567016606,3700,109,34.28508,-118.22247,26826,97,1206
1567016614,3700,107,34.28409,-118.21867,26826,98,1206
1567016625,3800,106,34.28261,-118.21244,26826,96,1206
1567016633,3800,106,34.28167,-118.20815,26826,96,1206
1567016646,3900,106,34.28009,-118.20157,26826,96,1206
1567016665,4100,103,34.27813,-118.19190,2120,96,1206
1567016675,4100,106,34.27702,-118.18716,2120,97,1206
1567016688,4200,104,34.27553,-118.18056,2120,94,1206
1567016698,4300,104,34.27436,-118.17455,2120,89,1206
1567016705,4300,106,34.27368,-118.17158,2120,89,1206
1567016711,4300,104,34.27304,-118.16883,2120,89,1206
1567016725,4400,104,34.27153,-118.16155,2120,93,1206
1567016736,4400,106,34.27018,-118.15630,2120,96,1206
1567016748,4500,108,34.26845,-118.14966,2801,102,1206
1567016754,4500,107,34.26761,-118.14645,2801,102,1206
1567016760,4500,104,34.26682,-118.14297,2801,102,1206
1567016767,4500,103,34.26613,-118.13959,2801,100,1206
1567016773,4500,103,34.26543,-118.13633,2801,99,1206
1567016783,4600,104,34.26436,-118.13089,2801,94,1206
1567016790,4600,105,34.26361,-118.12786,2801,95,1206
1567016796,4700,105,34.26279,-118.12450,2801,95,1206
1567016872,4500,100,34.25423,-118.08072,3021,106,1206
1567016886,4500,98,34.25322,-118.07310,3021,103,1206
1567016892,4400,100,34.25272,-118.06951,3021,100,1206
1567016904,4400,100,34.25171,-118.06306,3021,104,1206
1567016910,4300,100,34.25109,-118.05943,3021,106,1206
1567016918,4300,98,34.25020,-118.05303,3021,110,1206
1567016968,4000,101,34.24599,-118.02282,41462,112,1206
1567016975,4000,99,34.24532,-118.01828,41462,111,1206
1567017216,3400,141,34.23089,-117.87512,4062,115,1206
1567017224,3400,151,34.22805,-117.87289,4062,114,1206
1567017231,3300,158,34.22388,-117.87074,4062,112,1206
1567017237,3300,159,34.22106,-117.86940,4062,112,1206
1567017243,3200,161,34.21794,-117.86803,4062,114,1206
1567017249,3200,159,34.21492,-117.86676,4062,113,1206
1567017256,3100,159,34.21188,-117.86542,4062,113,1206
1567017268,3100,160,34.20584,-117.86276,4062,111,1206
1567017280,3000,158,34.20049,-117.86021,4062,107,1206
1567017290,3000,155,34.19653,-117.85819,4062,105,1206
1567017301,3000,159,34.19078,-117.85533,4062,106,1206
1567017307,2900,159,34.18790,-117.85399,4062,109,1206
1567017313,2800,155,34.18515,-117.85259,4062,110,1206
1567017319,2800,155,34.18242,-117.85109,4062,113,1206
1567017325,2700,154,34.17961,-117.84944,4062,115,1206
1567017336,2600,154,34.17403,-117.84625,4062,112,1206
1567017343,2500,154,34.17097,-117.84456,4062,112,1206
1567017349,2500,154,34.16809,-117.84296,4062,112,1206
1567017361,2300,155,34.16231,-117.83969,4062,113,1206
1567017374,2200,152,34.15649,-117.83639,4062,114,1206
1567017384,2100,143,34.15114,-117.83237,4062,115,1206
1567017394,2000,139,34.14743,-117.82882,4062,114,1206
1567017400,1900,139,34.14478,-117.82618,4062,116,1206
1567017481,1400,142,34.11150,-117.79429,16894,107,1206
1567017490,1400,146,34.10738,-117.79083,16894,107,1206
1567017501,1400,147,34.10344,-117.78773,16894,107,1206
1567017508,1400,148,34.09992,-117.78509,16894,108,1206
1567017521,1300,160,34.09442,-117.78179,16894,103,1206
1567017529,1300,165,34.09131,-117.78078,16894,90,1206
1567017537,1200,167,34.08830,-117.77985,16894,81,1206
1567017544,1200,113,34.08623,-117.77776,16894,60,1206
1567017550,1100,91,34.08623,-117.77607,16894,88,1206
