snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574882457,875,39,34.05116,-118.16794,3021,22,0000
1574882463,925,25,34.05199,-118.16732,3021,38,0000
1574882469,975,16,34.05331,-118.16670,3021,58,0000
1574882479,1075,5,34.05620,-118.16598,3021,78,0000
1574882485,1125,348,34.05841,-118.16608,3021,82,1206
1574882493,1200,304,34.06110,-118.16839,3021,82,1206
1574882500,1250,283,34.06190,-118.17117,3021,88,1206
1574882508,1250,276,34.06242,-118.17528,3021,96,1206
1574882514,1250,276,34.06274,-118.17879,3021,100,1206
1574882520,1225,275,34.06307,-118.18251,3021,105,1206
1574882529,1225,275,34.06343,-118.18726,3021,106,1206
1574882536,1300,278,34.06381,-118.19115,3021,101,1206
1574882543,1400,289,34.06479,-118.19556,3021,96,1206
1574882550,1475,302,34.06618,-118.19899,3021,97,1206
1574882557,1475,311,34.06786,-118.20161,3021,100,1206
1574882563,1475,319,34.06993,-118.20398,3021,102,1206
1574882572,1475,324,34.07331,-118.20705,3021,107,1206
1574882580,1500,323,34.07684,-118.21020,3021,106,1206
1574882586,1525,322,34.07932,-118.21244,3021,105,1206
1574882593,1575,323,34.08173,-118.21472,3021,108,1206
1574882599,1600,321,34.08408,-118.21681,3021,113,1206
1574882611,1575,319,34.08923,-118.22205,3021,120,1206
1574882617,1575,319,34.09168,-118.22455,3021,122,1206
1574882629,1550,319,34.09714,-118.23017,3021,124,1206
1574882640,1550,319,34.10226,-118.23549,3021,126,1206
1574882647,1550,319,34.10509,-118.23851,3021,128,1206
1574882659,1600,319,34.11036,-118.24390,3021,129,1206
1574882665,1575,321,34.11328,-118.24680,3021,130,1206
1574882677,1575,321,34.11905,-118.25235,3021,130,1206
1574882688,1575,322,34.12451,-118.25758,3021,129,1206
1574882695,1575,324,34.12745,-118.26021,3021,131,1206
1574882701,1600,327,34.13054,-118.26272,3021,130,1206
1574882713,1600,328,34.13676,-118.26743,3021,132,1206
1574882725,1575,327,34.14308,-118.27223,3021,133,1206
1574882737,1600,327,34.14956,-118.27715,3021,133,1206
1574882749,1600,327,34.15580,-118.28190,3021,132,1206
1574882755,1575,325,34.15892,-118.28436,3021,133,0256
1574882767,1600,323,34.16483,-118.28940,3021,133,0256
1574882773,1600,322,34.16795,-118.29220,3021,133,0256
1574882779,1600,322,34.17088,-118.29489,3021,132,0256
1574882785,1600,321,34.17363,-118.29746,3021,133,0256
1574882864,1975,312,34.20849,-118.33740,2958,133,0256
1574882893,2050,307,34.22055,-118.35377,2120,135,0256
1574882965,2000,291,34.23935,-118.40470,41462,139,0256
1574882978,1975,296,34.24278,-118.41423,41462,144,0256
1574883062,2150,323,34.28474,-118.45773,2818,141,0256
1574883069,2175,323,34.28796,-118.46066,2818,140,0256
1574883081,2225,323,34.29420,-118.46626,2818,142,0256
1574883089,2250,323,34.29909,-118.47068,2818,140,0256
1574883095,2275,323,34.30183,-118.47315,2818,139,0256
1574883101,2300,323,34.30508,-118.47606,2818,138,0256
1574883109,2325,322,34.30948,-118.47998,2818,140,0256
1574883117,2325,323,34.31309,-118.48326,2818,141,0256
1574883129,2350,317,34.31923,-118.48917,2818,140,0256
1574883137,2350,309,34.32296,-118.49425,2818,135,0256
1574883149,2375,325,34.32827,-118.50048,2818,127,0256
1574883155,2400,337,34.33134,-118.50226,2818,123,0256
1574883162,2400,348,34.33460,-118.50340,2818,120,0256
1574883188,2700,35,34.34784,-118.49988,2818,107,1206
1574883197,2750,58,34.35043,-118.49618,2818,109,1206
1574883969,3575,208,34.36058,-118.45351,26978,31,0000
1574884010,3875,231,34.35626,-118.45857,2120,30,1206
1574884017,3900,242,34.35594,-118.45935,2120,28,1206
1574884041,3925,80,34.35411,-118.45918,2120,23,1206
1574884048,3925,36,34.35452,-118.45851,2120,23,1206
1574884054,3900,356,34.35509,-118.45837,2120,19,1206
1574884062,3900,331,34.35544,-118.45863,2120,17,1206
1574884069,3875,310,34.35594,-118.45913,2120,18,1206
