snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552750922,4100,340,34.62509,-118.39176,2541,95,0000
1552750930,4100,341,34.62790,-118.39288,2541,95,0000
1552750953,4150,343,34.63788,-118.39652,2541,92,0000
1552750965,4225,341,34.64283,-118.39845,2541,98,1200
1552750977,4175,340,34.64841,-118.40083,2541,106,1200
1552750989,4150,339,34.65385,-118.40324,2541,111,1200
1552751000,4075,340,34.65991,-118.40590,2541,117,1200
1552751006,4050,339,34.66284,-118.40721,2541,115,1200
1552751012,4050,337,34.66601,-118.40875,2541,114,1200
1552751020,4025,338,34.66913,-118.41025,2541,112,1200
1552751032,4050,338,34.67477,-118.41300,2541,105,1200
1552751038,4075,339,34.67727,-118.41414,2541,104,1200
1552751048,4025,343,34.68295,-118.41637,2541,106,1200
1552751056,3975,343,34.68589,-118.41740,2541,107,1200
1552751068,3900,346,34.69185,-118.41917,2541,109,1200
1552751078,3875,347,34.69734,-118.42068,2541,109,1200
1552751084,3850,347,34.70064,-118.42158,2541,109,1200
1552751090,3825,345,34.70325,-118.42232,2541,110,1200
1552751096,3825,344,34.70627,-118.42331,2541,111,1200
1552751109,3775,334,34.71261,-118.42592,2541,114,1200
1552751117,3775,300,34.71614,-118.42999,2541,122,1200
1552751148,3700,176,34.70544,-118.44109,2541,125,1200
1552751160,3750,170,34.69871,-118.44002,2541,118,1200
1552751171,3850,168,34.69278,-118.43874,2541,112,1200
1552751177,3925,168,34.68961,-118.43794,2541,110,1200
1552751183,4000,170,34.68663,-118.43727,2541,109,1200
1552751189,4050,172,34.68342,-118.43668,2541,112,1200
1552751197,4075,177,34.68012,-118.43634,2541,118,1200
1552751206,4050,182,34.67505,-118.43637,2541,124,1200
1552751213,4075,181,34.67020,-118.43654,2541,125,1200
1552751219,4100,179,34.66652,-118.43662,2541,126,1200
1552751225,4125,178,34.66296,-118.43649,2541,125,1200
1552751233,4125,178,34.65948,-118.43637,2541,126,1200
1552751243,4125,178,34.65234,-118.43610,2541,128,1200
1552751249,4025,175,34.64888,-118.43588,2541,126,1200
1552751277,3975,200,34.63231,-118.43914,2541,141,1200
1552751284,3950,199,34.62854,-118.44080,2541,140,1200
1552751292,3900,199,34.62328,-118.44310,2541,134,1200
1552751298,3925,197,34.61974,-118.44452,2541,133,1200
1552751304,3900,198,34.61618,-118.44596,2541,131,1200
1552751474,3825,198,34.52533,-118.48337,6338,122,1200
1552751530,3825,201,34.49381,-118.49710,6338,140,1200
1552751601,3800,199,34.45230,-118.51260,2958,131,1200
1552751607,3825,199,34.44864,-118.51417,2958,131,1200
1552751618,3825,200,34.44200,-118.51703,2958,135,1200
1552751624,3850,200,34.43807,-118.51877,2958,136,1200
1552751630,3850,198,34.43483,-118.52016,2958,135,1200
1552751637,3875,197,34.43087,-118.52171,2958,134,1200
1552751648,3850,196,34.42389,-118.52423,2958,132,1200
1552751654,3850,197,34.42082,-118.52537,2958,133,1200
1552751663,3800,197,34.41533,-118.52749,2958,133,1200
1552751675,3775,198,34.40808,-118.53032,2958,129,1200
1552751681,3775,198,34.40483,-118.53161,2958,127,1200
1552751689,3800,198,34.40126,-118.53307,2958,126,1200
1552751695,3800,199,34.39819,-118.53436,2958,126,1200
1552751704,3825,199,34.39215,-118.53687,2958,124,1200
1552751711,3825,199,34.38849,-118.53844,2958,123,1200
1552751717,3825,198,34.38511,-118.53985,2958,122,1200
1552751725,3825,198,34.38176,-118.54122,2958,123,1200
1552751734,3825,198,34.37567,-118.54377,2958,124,1200
1552751742,3825,198,34.37189,-118.54529,2958,125,1200
1552751755,3775,199,34.36533,-118.54792,2958,128,1200
1552751766,3875,196,34.35886,-118.55043,2958,122,1200
1552751772,3850,197,34.35499,-118.55180,2958,129,1200
1552751778,3800,198,34.35150,-118.55318,2958,130,1200
1552751791,3775,194,34.34461,-118.55553,2958,129,1200
1552751801,3725,192,34.33786,-118.55736,2958,128,1200
1552751807,3675,192,34.33434,-118.55834,2958,128,1200
1552751814,3625,192,34.33097,-118.55919,2958,123,1200
1552751820,3550,191,34.32725,-118.56004,2958,123,1200
1552751827,3450,188,34.32422,-118.56070,2958,120,1200
1552751838,3225,188,34.31813,-118.56182,2958,121,1200
1552751844,3075,190,34.31463,-118.56251,2958,122,1200
1552751853,2875,209,34.30893,-118.56507,2958,132,1200
1552751859,2725,213,34.30655,-118.56742,2958,133,1200
1552751916,1850,177,34.28567,-118.59197,16560,116,1200
1552751926,1775,175,34.28014,-118.59146,16560,115,1200
1552751935,1850,178,34.27492,-118.59084,16560,114,1200
1552751955,1875,201,34.26430,-118.59444,16560,118,1200
1552751966,1875,198,34.25903,-118.59686,16560,120,1200
1552751976,1875,199,34.25421,-118.59885,16560,121,1200
1552751986,1850,198,34.24811,-118.60130,16560,124,1200
1552751996,1850,202,34.24251,-118.60375,16560,125,1200
1552752006,1875,219,34.23754,-118.60742,16560,126,1200
1552752016,1875,244,34.23399,-118.61334,16560,127,1200
1552752022,1850,252,34.23293,-118.61675,16560,127,1200
1552752032,1875,255,34.23138,-118.62381,16560,122,1200
1552752042,1875,253,34.22978,-118.63059,16560,129,1200
1552752051,1875,249,34.22790,-118.63730,16560,132,1200
1552752058,1875,243,34.22658,-118.64091,16560,131,1200
1552752067,1900,223,34.22292,-118.64651,16560,132,1200
1552752076,1875,210,34.21790,-118.65068,16560,136,1200
1552752082,1850,207,34.21491,-118.65268,16560,139,1200
1552752092,1825,206,34.20918,-118.65616,16560,137,1200
1552752103,1825,208,34.20328,-118.65978,16560,134,1200
1552752112,1850,214,34.19852,-118.66333,16560,133,1200
1552752118,1875,217,34.19531,-118.66619,16560,134,1200
1552752133,1875,192,34.18762,-118.67112,16560,128,1200
1552752143,1875,158,34.18168,-118.67036,16560,114,1200
1552752154,1825,140,34.17741,-118.66703,16560,110,1200
1552752164,1825,128,34.17389,-118.66260,16560,106,1200
1552752173,1825,123,34.17107,-118.65778,16560,104,1200
1552752183,1850,122,34.16846,-118.65274,16560,104,1200
1552752193,1875,124,34.16581,-118.64783,16560,101,1200
1552752204,1875,128,34.16304,-118.64332,16560,101,1200
1552752213,1875,130,34.16026,-118.63930,16560,100,1200
1552752224,1925,131,34.15700,-118.63489,16560,97,1200
1552752235,1925,131,34.15389,-118.63060,16560,98,1200
1552752244,1950,128,34.15100,-118.62631,16560,99,1200
1552752255,1950,123,34.14835,-118.62179,16560,99,1200
1552752265,1950,116,34.14607,-118.61693,16560,98,1200
1552752274,1950,111,34.14425,-118.61177,16560,99,1200
1552752284,1950,106,34.14276,-118.60696,16560,96,1200
1552752290,1925,83,34.14262,-118.60425,16560,86,1200
1552752299,1950,30,34.14491,-118.60133,16560,82,1200
1552752306,1925,12,34.14734,-118.60049,16560,85,1200
1552752315,1925,18,34.15105,-118.59947,16560,84,1200
1552752331,1850,67,34.15496,-118.59409,16560,87,1200
1552752340,1900,85,34.15580,-118.58917,16560,91,1200
1552752366,1950,113,34.15337,-118.57658,16560,97,1200
1552752375,1925,133,34.15105,-118.57174,16560,104,1200
1552752387,1975,178,34.14610,-118.56989,16560,116,1200
1552752407,1950,160,34.13580,-118.56956,23805,111,1200
1552752414,1950,158,34.13223,-118.56782,23805,111,1200
1552752461,1975,186,34.10668,-118.56960,16560,120,1200
1552752472,1875,184,34.10096,-118.57029,16560,125,1200
1552752482,1825,183,34.09491,-118.57080,16560,126,1200
1552752492,1775,187,34.08934,-118.57152,16560,123,1200
1552752499,1800,188,34.08532,-118.57224,16560,122,1200
1552752508,1825,191,34.08038,-118.57344,18454,117,1200
1552752519,1875,176,34.07433,-118.57423,18454,117,1200
1552752531,1825,147,34.06907,-118.57138,18454,114,1200
1552752539,1850,114,34.06646,-118.56680,18454,102,1200
1552752547,1850,103,34.06563,-118.56288,18454,98,1200
1552752555,1850,93,34.06526,-118.55862,18454,93,1200
1552752580,1825,49,34.06787,-118.54764,18454,78,1200
1552752586,1800,39,34.06956,-118.54578,18454,76,1200
1552752595,1825,18,34.07233,-118.54425,18454,74,1200
