snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564208367,250,123,34.05501,-118.22909,3021,7,0000
1564208388,425,261,34.05357,-118.23120,3021,39,0000
1564208409,725,285,34.05432,-118.23739,3021,56,0000
1564208417,825,292,34.05492,-118.23910,3021,54,1200
1564208425,925,304,34.05618,-118.24144,3021,56,1200
1564208431,975,309,34.05716,-118.24288,3021,55,1200
1564208437,975,307,34.05799,-118.24413,3021,56,1200
1564208444,975,304,34.05897,-118.24585,3021,58,1200
1564208450,1000,309,34.05991,-118.24731,3021,55,1200
1564208459,1000,322,34.06171,-118.24934,3021,55,1200
1564208467,975,321,34.06361,-118.25101,3021,58,1200
1564208477,975,311,34.06567,-118.25336,3021,61,1200
1564208485,1000,304,34.06709,-118.25566,3021,64,1200
1564208491,1000,297,34.06800,-118.25752,3021,65,1200
1564208501,1025,287,34.06888,-118.26061,3021,63,1200
1564208509,1025,292,34.06981,-118.26364,3021,65,1200
1564208518,1050,296,34.07098,-118.26656,3021,62,1200
1564208531,1075,287,34.07222,-118.27040,3021,59,1200
1564208538,1100,251,34.07228,-118.27257,3021,37,1200
1564208545,1075,216,34.07172,-118.27343,3021,25,1200
1564208551,1075,207,34.07121,-118.27377,3021,21,1200
1564208560,1050,223,34.07042,-118.27440,3021,23,1200
1564208566,1025,235,34.07005,-118.27509,3021,26,1200
1564208576,1025,255,34.06958,-118.27646,3021,32,1200
1564208583,1025,266,34.06947,-118.27769,3021,36,1200
1564208591,1025,259,34.06935,-118.27943,3021,32,1200
1564208603,1050,255,34.06884,-118.28167,3021,36,1200
1564208615,1050,253,34.06842,-118.28380,3021,31,1200
1564208626,1000,265,34.06796,-118.28598,3021,40,1200
1564208647,1050,326,34.07037,-118.29037,3021,47,1200
1564208658,1100,324,34.07209,-118.29163,3021,46,1200
1564208665,1125,316,34.07346,-118.29305,3021,46,1200
1564208673,1125,315,34.07452,-118.29421,3021,47,1200
1564208682,1150,312,34.07596,-118.29609,3021,50,1200
1564208691,1175,309,34.07730,-118.29787,3021,46,1200
1564208700,1175,296,34.07834,-118.30009,3021,54,1200
1564208707,1175,298,34.07959,-118.30296,3021,71,1200
1564208715,1150,297,34.08060,-118.30527,3021,83,1200
1564208723,1150,293,34.08225,-118.30948,3021,96,1200
1564208730,1150,294,34.08331,-118.31234,3021,99,1200
1564208736,1150,295,34.08449,-118.31541,3021,103,1200
1564208742,1175,292,34.08573,-118.31880,3021,107,1200
1564208752,1175,288,34.08778,-118.32527,3021,109,1200
1564208758,1150,286,34.08875,-118.32909,3021,110,1200
1564208768,1150,285,34.09002,-118.33459,3021,111,1200
1564208780,1150,287,34.09183,-118.34158,3021,111,1200
1564208787,1125,286,34.09267,-118.34489,3021,111,1200
1564208798,1150,284,34.09425,-118.35234,3021,110,1200
1564208804,1150,283,34.09502,-118.35599,3021,109,1200
1564208810,1150,282,34.09566,-118.35970,3021,109,1200
1564208822,1200,282,34.09685,-118.36648,3021,107,1200
1564208829,1225,282,34.09756,-118.37025,3021,106,1200
1564208839,1300,280,34.09868,-118.37718,3021,106,1200
1564208847,1325,280,34.09928,-118.38077,3021,106,1200
1564208858,1400,279,34.10031,-118.38782,3021,106,1200
1564208864,1425,281,34.10088,-118.39136,3021,107,1200
1564208876,1450,284,34.10229,-118.39848,3021,109,1200
1564208882,1475,286,34.10315,-118.40206,3021,109,1200
1564208895,1500,290,34.10504,-118.40874,3021,106,1200
1564208906,1550,296,34.10742,-118.41530,3021,101,1200
1564208913,1550,299,34.10875,-118.41827,3021,100,1200
1564208921,1550,303,34.11095,-118.42264,3021,103,1200
1564208929,1525,303,34.11328,-118.42696,3021,102,1200
1564208936,1500,308,34.11498,-118.42970,3021,103,1200
1564208945,1450,316,34.11813,-118.43365,3021,108,1200
1564208951,1450,321,34.12037,-118.43588,3021,106,1200
1564208957,1450,326,34.12276,-118.43794,3021,104,1200
1564208966,1475,333,34.12651,-118.44047,3021,97,1200
1564208973,1500,335,34.12884,-118.44177,3021,96,1200
1564208983,1475,339,34.13274,-118.44366,3021,99,1200
1564208990,1400,339,34.13654,-118.44523,3021,102,1200
1564209003,1350,343,34.14202,-118.44738,3021,107,1200
1564209009,1275,344,34.14532,-118.44854,3021,111,1200
1564209021,1125,349,34.15155,-118.45016,3021,117,1200
1564209029,1050,354,34.15626,-118.45084,3021,120,1200
1564209037,1050,354,34.15984,-118.45122,3021,124,1200
1564209046,1025,353,34.16692,-118.45207,3021,129,1200
1564209055,1025,352,34.17059,-118.45263,3021,131,1200
1564209061,1025,352,34.17426,-118.45319,3021,132,1200
1564209071,1000,352,34.18149,-118.45425,3021,132,1200
1564209077,1000,352,34.18527,-118.45488,3021,131,1200
