snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561658177,275,215,34.05450,-118.22948,3021,29,1200
1561658187,400,257,34.05362,-118.23086,3021,41,1200
1561658195,550,281,34.05377,-118.23335,3021,50,1200
1561658205,725,286,34.05426,-118.23584,3021,53,1200
1561658215,825,293,34.05510,-118.23856,3021,60,1200
1561658224,925,302,34.05636,-118.24116,3021,62,1200
1561658231,1025,304,34.05794,-118.24390,3021,63,1200
1561658237,1050,303,34.05876,-118.24540,3021,59,1200
1561658247,1050,300,34.06009,-118.24802,3021,60,1200
1561658261,1125,296,34.06222,-118.25260,3021,63,1200
1561658267,1125,296,34.06297,-118.25454,3021,63,1200
1561658274,1125,290,34.06370,-118.25655,3021,67,1200
1561658281,1100,270,34.06407,-118.25885,3021,72,1200
1561658287,1050,229,34.06279,-118.26228,3021,85,1200
1561658296,1025,212,34.06078,-118.26424,3021,94,1200
1561658303,950,200,34.05679,-118.26636,3021,106,1200
1561658311,975,198,34.05400,-118.26749,3021,110,1200
1561658318,900,194,34.04956,-118.26906,3021,115,1200
1561658324,875,192,34.04635,-118.26994,3021,117,1200
1561658331,850,192,34.04297,-118.27085,3021,118,1200
1561658346,775,191,34.03468,-118.27298,3021,120,1200
1561658352,775,189,34.03150,-118.27366,3021,116,1200
1561658358,750,188,34.02869,-118.27422,3021,115,1200
1561658370,700,190,34.02210,-118.27550,3021,112,1200
1561658376,675,188,34.01893,-118.27618,3021,113,1200
1561658388,625,188,34.01279,-118.27715,3021,113,1200
1561658394,625,187,34.00972,-118.27773,3021,110,1200
1561658405,575,182,34.00389,-118.27829,3021,110,1200
1561658413,575,181,34.00055,-118.27835,3021,109,1200
1561658419,600,180,33.99742,-118.27847,3021,107,0245
1561658425,575,179,33.99440,-118.27847,3021,107,0245
1561658435,600,177,33.98859,-118.27831,3021,111,0245
1561658443,600,178,33.98542,-118.27818,3021,112,0245
1561658453,600,178,33.97950,-118.27795,3021,109,0245
1561658460,625,177,33.97606,-118.27778,3021,110,0245
1561658466,600,175,33.97294,-118.27750,3021,112,0245
1561658472,625,177,33.96982,-118.27727,3021,111,0245
1561658478,650,178,33.96666,-118.27718,3021,112,0245
1561658485,650,178,33.96355,-118.27713,3021,112,0245
1561658512,650,185,33.94954,-118.27786,3021,112,0245
1561658523,625,188,33.94345,-118.27876,3021,113,0245
