snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546457254,0,61,34.05451,-118.22973,3021,0,0000
1546458672,0,52,34.05452,-118.22973,3021,0,0000
1546458924,0,61,34.05452,-118.22973,3021,0,1200
1546459179,0,313,34.05454,-118.22975,3021,0,1200
1546459319,0,281,34.05452,-118.22974,3021,0,1200
1546459410,0,180,34.05453,-118.22975,3021,0,1200
1546459458,0,61,34.05452,-118.22974,3021,0,1200
1546460020,0,281,34.05454,-118.22976,3021,0,0000
1546460122,0,299,34.05452,-118.22974,3021,0,1200
1546460350,0,31,34.05456,-118.22971,3021,0,1200
1546460498,0,61,34.05452,-118.22973,3021,0,1200
1546460588,0,318,34.05453,-118.22974,3021,0,1200
1546460840,0,61,34.05452,-118.22973,3021,0,1200
1546464313,0,90,34.05455,-118.22971,3021,0,0000
1546464426,0,42,34.05454,-118.22950,3021,22,1200
1546464436,0,42,34.05490,-118.22916,3021,14,1200
1546464458,125,214,34.05464,-118.22937,3021,28,1200
1546464464,200,219,34.05380,-118.23017,3021,37,1200
1546464470,300,253,34.05324,-118.23143,3021,46,1200
1546464476,400,276,34.05315,-118.23320,3021,59,1200
1546464485,525,289,34.05386,-118.23615,3021,65,1200
1546464493,625,296,34.05460,-118.23823,3021,69,1200
1546464502,775,300,34.05615,-118.24143,3021,73,1200
1546464511,950,289,34.05785,-118.24602,3021,79,1200
1546464519,1025,282,34.05841,-118.24860,3021,76,1200
1546464527,1075,267,34.05869,-118.25243,3021,75,1200
1546464534,1100,259,34.05841,-118.25489,3021,76,1200
1546464540,1100,254,34.05794,-118.25723,3021,76,1200
1546464547,1100,245,34.05720,-118.25964,3021,73,1200
1546464554,1100,226,34.05561,-118.26239,3021,66,1200
1546464562,1100,208,34.05403,-118.26376,3021,64,1200
1546464568,1100,186,34.05139,-118.26469,3021,66,1200
1546464589,1050,133,34.04663,-118.26250,3021,61,1200
1546464597,1075,105,34.04549,-118.25980,3021,58,1200
1546464603,1125,90,34.04528,-118.25787,3021,58,1200
1546464628,1100,51,34.04756,-118.25095,3021,49,1200
1546464637,1075,13,34.04906,-118.24989,3021,39,1200
1546464646,1100,351,34.05071,-118.24989,3021,38,1200
1546464653,1100,341,34.05244,-118.25056,3021,51,1200
1546464662,1125,312,34.05437,-118.25218,3021,58,1200
1546464670,1150,290,34.05515,-118.25381,3021,55,1200
1546464695,1175,222,34.05336,-118.26171,3021,53,1200
1546464701,1200,208,34.05226,-118.26272,3021,47,1200
1546464707,1200,187,34.05098,-118.26317,3021,46,1200
1546464734,1125,117,34.04556,-118.25924,3021,59,1200
1546464741,1100,102,34.04505,-118.25741,3021,58,1200
1546464764,825,34,34.04770,-118.25186,3021,46,1200
1546464770,775,8,34.04887,-118.25129,3021,40,1200
1546464776,725,358,34.04984,-118.25129,3021,39,1200
1546464797,800,2,34.05301,-118.25014,3021,39,1200
1546464804,850,332,34.05437,-118.25056,3021,48,1200
1546464810,925,326,34.05570,-118.25179,3021,51,1200
1546464835,950,151,34.05492,-118.24876,3021,54,1200
1546464841,950,146,34.05371,-118.24785,3021,56,1200
1546464847,925,139,34.05236,-118.24665,3021,61,1200
1546464854,950,110,34.05093,-118.24428,3021,64,1200
1546464877,1000,25,34.05352,-118.23801,3021,63,1200
1546464900,1000,293,34.05841,-118.24225,3021,62,1200
1546464909,1025,286,34.05925,-118.24522,3021,59,1200
1546464921,1075,294,34.06041,-118.24854,3021,59,1200
1546464927,1125,300,34.06125,-118.25049,3021,59,1200
1546464933,1125,300,34.06213,-118.25232,3021,56,1200
