snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565481772,1500,217,34.01466,-117.94253,8444,70,0000
1565481797,1500,217,34.00936,-117.94855,8444,70,0000
1565481810,1500,230,34.00195,-117.95831,8444,78,1206
1565481822,1500,236,34.00035,-117.96143,8444,78,1206
1565481830,1499,243,33.99848,-117.96675,8444,82,1206
1565481845,1500,249,33.99779,-117.96970,8444,77,1206
1565481856,1500,264,33.99598,-117.97896,8444,82,1206
1565481870,1500,269,33.99584,-117.98467,8444,89,1206
1565481878,1500,266,33.99560,-117.98892,8444,89,1206
1565481884,1500,267,33.99558,-117.99071,8444,85,1206
1565481905,1500,264,33.99500,-117.99956,8444,83,1206
1565481913,1500,268,33.99498,-118.00256,8444,81,1206
1565481937,1300,284,33.99694,-118.01228,8444,74,1206
1565481944,1200,284,33.99759,-118.01541,8444,72,1206
1565481961,1200,282,33.99802,-118.01782,8444,67,1206
1565481981,1100,282,33.99824,-118.02341,8444,67,1206
1565481990,1100,282,33.99842,-118.03097,8444,67,1206
1565481998,999,276,33.99870,-118.03497,8444,64,1206
1565482020,1100,275,33.99877,-118.03669,8444,62,1206
1565482037,1100,275,33.99647,-118.04581,8444,62,1206
1565482044,1000,275,33.99364,-118.05049,8444,62,1206
1565482053,1000,229,33.99143,-118.05273,8444,69,1206
1565482061,1000,222,33.99034,-118.05389,8444,73,1206
1565482073,1000,228,33.98842,-118.05667,8444,71,1206
1565482084,1000,213,33.98206,-118.06220,8444,82,1206
1565482098,900,210,33.97897,-118.06428,8444,89,1206
1565482106,900,219,33.97642,-118.06695,8444,89,1206
1565482124,900,221,33.97406,-118.06943,8444,89,1206
1565482137,899,221,33.96924,-118.07637,8444,89,1206
1565482149,800,221,33.96550,-118.08330,8444,89,1206
1565482164,799,221,33.96332,-118.08804,8444,89,1206
1565482176,799,241,33.95945,-118.09716,8444,89,1206
1565482185,799,246,33.95820,-118.10078,8444,89,1206
1565482193,800,246,33.95690,-118.10438,8444,85,1206
1565482200,800,248,33.95594,-118.10738,8444,87,1206
1565482209,799,247,33.95454,-118.11131,8444,84,1206
1565482216,800,250,33.95353,-118.11468,8444,82,1206
1565482222,800,250,33.95305,-118.11629,8444,82,1206
1565482229,800,250,33.95195,-118.11997,8444,81,1206
1565482236,800,251,33.95092,-118.12363,8444,80,1206
1565482249,800,252,33.94958,-118.12903,8444,80,1206
1565482256,800,254,33.94888,-118.13219,8444,80,1206
1565482264,800,254,33.94788,-118.13634,8444,80,1206
1565482276,800,255,33.94670,-118.14141,8444,80,1206
1565482282,799,254,33.94630,-118.14320,8444,80,1206
1565482292,700,254,33.94511,-118.14824,8444,80,1206
1565482309,600,250,33.94241,-118.15668,8444,90,1206
1565482320,600,244,33.93995,-118.16256,8444,96,1206
1565482328,499,241,33.93773,-118.16717,8444,101,1206
1565482340,500,238,33.93414,-118.17368,8444,108,1206
1565482346,500,235,33.93293,-118.17554,8444,112,1206
1565482354,499,232,33.93021,-118.17964,8444,115,1206
1565482360,500,232,33.92744,-118.18403,8444,117,1206
1565482368,500,237,33.92509,-118.18865,8444,114,1206
1565482389,500,244,33.92343,-118.19334,8444,112,1206
1565482498,300,244,33.92126,-118.20503,8444,112,1206
1565482504,500,244,33.91549,-118.23010,8444,112,1206
1565482630,599,109,33.91504,-118.23025,8444,119,1206
1565482690,500,109,33.89640,-118.21748,8444,119,1206
1565482748,400,109,33.89040,-118.21502,8444,119,1206
1565482761,400,109,33.88654,-118.21093,8444,119,1206
1565482774,400,109,33.88762,-118.20787,8444,119,1206
1565482817,400,109,33.88863,-118.20667,8444,119,1206
1565482842,500,109,33.88990,-118.20359,8444,119,1206
1565482869,500,273,33.89463,-118.20702,8444,107,1206
1565482889,500,273,33.89740,-118.20956,8444,107,1206
1565483896,600,77,33.92334,-118.20473,8444,575,0000
1565483904,700,76,33.92405,-118.20132,8444,80,0000
1565483914,700,73,33.92520,-118.19824,8444,80,0000
1565483925,700,61,33.92670,-118.19579,8444,76,0000
1565483940,700,61,33.92871,-118.19277,8444,76,1206
1565483954,700,17,33.93705,-118.18921,8444,85,1206
1565483968,699,7,33.94019,-118.18889,8444,83,1206
1565483980,700,7,33.94406,-118.18813,8444,83,1206
1565483986,700,7,33.94776,-118.18865,8444,83,1206
1565484004,700,7,33.94948,-118.19009,8444,83,1206
1565484029,700,7,33.95563,-118.19151,8444,83,1206
1565484037,700,7,33.96519,-118.19785,8444,83,1206
1565484062,800,316,33.97288,-118.20595,8444,89,1206
1565484068,800,321,33.97494,-118.20802,8444,85,1206
1565484077,800,319,33.97718,-118.21017,8444,83,1206
1565484090,700,320,33.97946,-118.21282,8444,81,1206
1565484097,700,320,33.98149,-118.21496,8444,81,1206
1565484106,699,316,33.98442,-118.21927,8444,80,1206
1565484124,699,302,33.98528,-118.22227,8444,80,1206
1565484136,799,302,33.98614,-118.22880,8444,80,1206
1565484148,799,227,33.98165,-118.23255,8444,88,1206
1565484157,799,203,33.97832,-118.23362,8444,84,1206
1565484164,700,190,33.97501,-118.23397,8444,86,1206
1565484172,700,186,33.97160,-118.23431,8444,87,1206
1565484178,700,186,33.96993,-118.23447,8444,87,1206
1565484194,700,188,33.96807,-118.23491,8444,92,1206
1565484210,600,188,33.96356,-118.23517,8444,92,1206
1565484229,600,188,33.96205,-118.23521,8444,92,1206
1565484258,500,188,33.96133,-118.23848,8444,92,1206
1565484350,500,188,33.96006,-118.24342,8444,92,0255
1565484477,500,188,33.95298,-118.27383,8444,92,0255
1565484740,500,188,33.94218,-118.28995,8444,92,0255
1565484796,600,92,33.95070,-118.24918,8444,155,1200
1565484806,699,92,33.95958,-118.23930,8444,155,1200
1565484833,700,53,33.96439,-118.23441,8444,157,1200
1565484865,800,53,33.97157,-118.22793,8444,157,1200
1565484953,800,53,33.98093,-118.22034,8444,157,1200
1565484968,900,30,34.02157,-118.19389,8444,226,1200
1565484978,900,26,34.02868,-118.18984,8444,187,1200
1565484985,900,24,34.03315,-118.18728,8444,168,1200
1565484993,900,25,34.03495,-118.18619,8444,148,1200
1565485012,900,22,34.03804,-118.18466,8444,124,1200
1565485020,700,22,34.04205,-118.18293,8444,124,1200
1565485142,800,184,33.97388,-118.20946,8444,191,1200
1565485148,799,175,33.96932,-118.20830,8444,162,1200
1565485161,799,162,33.96757,-118.20740,8444,141,1200
1565485177,800,162,33.96243,-118.20577,8444,141,1200
1565485190,800,162,33.95710,-118.20152,8444,141,1200
1565485200,800,162,33.95522,-118.19132,8444,141,1200
1565485209,800,162,33.95447,-118.18637,8444,141,1200
1565485218,800,114,33.95434,-118.17773,8444,128,1200
1565485224,800,90,33.95486,-118.17155,8444,136,1200
1565485237,800,88,33.95493,-118.16343,8444,130,1200
1565485260,800,90,33.95383,-118.14861,8444,126,1200
1565485268,800,94,33.95320,-118.14425,8444,119,1200
1565485280,799,100,33.95208,-118.13983,8444,111,1200
1565485297,799,115,33.94804,-118.13076,8444,102,1200
1565485305,711,124,33.94608,-118.12801,8444,97,1200
1565485312,800,129,33.94373,-118.12491,8444,94,1200
1565485325,700,139,33.94019,-118.12131,8444,91,1200
1565485334,700,149,33.93732,-118.11957,8444,86,1200
1565485341,600,163,33.93433,-118.11887,8444,83,1200
1565485365,600,209,33.92587,-118.12260,8444,82,1200
1565485376,600,213,33.92186,-118.12608,8444,85,1200
1565485392,600,207,33.91774,-118.12879,8444,84,1200
1565485404,600,193,33.91426,-118.12923,8444,78,1200
1565485410,600,193,33.91256,-118.12869,8444,78,1200
1565485437,600,71,33.91431,-118.12293,8444,46,1200
1565485450,600,25,33.91861,-118.12062,8444,71,1200
1565485456,600,18,33.92188,-118.11944,8444,78,1200
1565485476,600,15,33.92519,-118.11835,8444,86,1200
1565485488,600,270,33.93424,-118.11746,8444,103,1200
1565485497,600,327,33.93823,-118.11858,8444,105,1200
1565485505,600,333,33.94145,-118.12036,8444,99,1200
1565485513,600,323,33.94360,-118.12255,8444,91,1200
1565485520,600,312,33.94537,-118.12523,8444,78,1200
1565485530,600,287,33.94565,-118.12761,8444,70,1200
1565485536,600,257,33.94504,-118.12926,8444,58,1200
1565485542,600,257,33.94458,-118.12966,8444,58,1200
1565485548,600,218,33.94390,-118.12972,8444,46,1200
1565485556,699,165,33.94344,-118.12895,8444,35,1200
1565485565,700,114,33.94349,-118.12839,8444,29,1200
1565485572,699,67,33.94441,-118.12636,8444,29,1200
1565485581,700,67,33.94476,-118.12524,8444,41,1200
1565485589,700,52,33.94687,-118.12202,8444,40,1200
1565485596,700,53,33.94855,-118.11933,8444,56,1200
1565485606,700,50,33.95062,-118.11659,8444,69,1200
1565485612,700,46,33.95284,-118.11385,8444,73,1200
1565485629,700,45,33.95538,-118.11079,8444,83,1200
1565485641,700,58,33.95903,-118.10500,8444,83,1200
1565485652,700,69,33.96155,-118.09868,8444,83,1200
1565485658,600,65,33.96314,-118.09454,8444,83,1200
1565485664,600,63,33.96469,-118.08947,8444,97,1200
1565485672,700,64,33.96642,-118.08498,8444,102,1200
1565485680,699,61,33.96824,-118.08109,8444,101,1200
1565485690,700,56,33.97015,-118.07770,8444,96,1200
1565485700,699,51,33.97212,-118.07483,8444,93,1200
1565485706,700,50,33.97417,-118.07188,8444,87,1200
1565485726,700,41,33.97670,-118.06937,8444,84,1200
1565485733,700,41,33.98117,-118.06448,8444,84,1200
1565485742,800,30,33.98408,-118.06267,8444,82,1200
1565485769,800,24,33.98708,-118.06116,8444,81,1200
1565485778,800,24,33.99652,-118.05694,8444,81,1200
1565485786,800,258,33.99996,-118.05872,8444,88,1200
