snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548488536,525,288,34.02661,-118.15109,26826,0,0000
1548488557,500,262,34.02531,-118.16139,26826,0,0000
1548488566,500,252,34.02322,-118.16878,26826,0,0000
1548488578,500,249,34.02010,-118.17633,26826,0,0000
1548488586,500,246,34.01809,-118.18170,26826,0,0000
1548488599,525,203,34.01232,-118.18691,26826,0,0000
1548488614,600,229,34.00780,-118.19429,26826,0,0000
1548488622,625,220,34.00389,-118.19813,26826,0,0000
1548488632,625,220,34.00171,-118.20030,26826,0,0000
1548488639,625,195,33.99710,-118.20179,26826,0,0000
1548488645,600,185,33.99421,-118.20207,26826,0,0000
1548488652,600,196,33.99081,-118.20322,26826,0,0000
1548488664,600,186,33.98411,-118.20419,26826,0,0000
1548488678,600,188,33.97792,-118.20522,26826,0,0000
1548488685,600,188,33.97410,-118.20579,26826,0,0000
1548488713,525,182,33.95948,-118.20619,26826,0,0000
1548488725,475,191,33.95278,-118.20751,26826,0,0000
1548488740,475,191,33.94510,-118.20959,26826,0,0000
1548488753,500,186,33.93798,-118.21049,26826,0,0000
1548488773,525,176,33.92690,-118.20969,26826,0,0000
1548488802,525,199,33.91321,-118.21381,26826,0,0000
1548488808,500,228,33.91042,-118.21753,26826,0,0000
1548488814,450,240,33.90818,-118.22211,26826,0,0000
1548488821,400,246,33.90618,-118.22742,26826,0,0000
1548488828,400,255,33.90548,-118.23040,26826,0,0000
1548488840,375,271,33.90409,-118.23852,26826,0,0000
1548488864,500,257,33.90092,-118.25392,26826,0,0000
1548488875,600,247,33.89841,-118.26021,26826,0,0000
1548488884,625,223,33.89538,-118.26387,26826,0,0000
1548488896,625,239,33.89208,-118.27051,26826,0,0000
1548488922,450,279,33.89231,-118.28350,26826,0,0000
1548488942,500,3,33.90279,-118.28270,26826,0,0000
1548488956,500,3,33.90991,-118.28218,26826,0,0000
1548488968,475,18,33.91810,-118.27892,26826,0,0000
1548488978,400,16,33.92671,-118.27589,26826,0,0000
1548488990,350,5,33.93351,-118.27480,26826,0,0000
1548488996,375,2,33.93728,-118.27457,26826,0,0000
1548489002,375,6,33.94142,-118.27400,26826,0,0000
1548489012,400,5,33.94808,-118.27338,26826,0,0000
1548489018,400,3,33.95250,-118.27309,26826,0,0000
1548489034,400,1,33.96158,-118.27251,26826,0,0000
1548489053,400,1,33.97140,-118.27251,26826,0,0000
1548489078,400,347,33.98542,-118.27572,26826,0,0000
1548489090,400,345,33.99361,-118.27841,26826,0,0000
1548489098,400,326,33.99659,-118.28093,26826,0,0000
1548489110,400,289,33.99822,-118.28963,26826,0,0000
1548489120,400,305,34.00101,-118.29678,26826,0,0000
1548489128,400,309,34.00362,-118.30072,26826,0,0000
1548489134,400,309,34.00618,-118.30461,26826,0,0000
1548489143,450,301,34.00860,-118.30948,26826,0,0000
1548489155,500,313,34.01311,-118.31651,26826,0,0000
1548489161,525,285,34.01400,-118.32058,26826,0,0000
1548489174,525,272,34.01418,-118.33008,26826,0,0000
