snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574366198,0,223,34.21671,-118.49496,3021,0,0000
1574366242,750,135,34.21706,-118.49506,3021,1,0241
1574366251,925,108,34.21697,-118.49481,3021,9,0241
1574366258,1000,113,34.21673,-118.49384,3021,40,0241
1574366264,1075,163,34.21559,-118.49282,3021,55,0241
1574366284,1375,125,34.21110,-118.49236,3021,45,0241
1574366291,1350,85,34.21092,-118.49018,3021,71,0241
1574366297,1350,84,34.21115,-118.48743,3021,86,0241
1574366304,1375,87,34.21133,-118.48301,3021,103,0241
1574366311,1375,87,34.21152,-118.47868,3021,111,0241
1574366318,1400,90,34.21152,-118.47490,3021,114,0241
1574366330,1375,90,34.21143,-118.46666,3021,124,0241
1574366342,1425,83,34.21184,-118.45848,3021,121,0241
1574366348,1425,81,34.21234,-118.45442,3021,118,0241
1574366374,1400,158,34.20644,-118.43994,3021,127,0241
1574366381,1425,162,34.20291,-118.43850,3021,131,0241
1574366393,1475,161,34.19583,-118.43571,3021,132,0241
1574366399,1475,156,34.19257,-118.43407,3021,131,0221
1574366405,1450,141,34.18955,-118.43172,3021,129,0221
1574366414,1450,120,34.18619,-118.42667,3021,125,0221
1574366423,1550,113,34.18405,-118.42101,3021,125,0221
1574366435,1575,113,34.18126,-118.41334,3021,124,0221
1574366447,1550,112,34.17851,-118.40560,3021,127,0221
1574366456,1575,113,34.17661,-118.40028,3021,127,0221
1574366464,1550,112,34.17462,-118.39433,3021,128,0221
1574366470,1550,112,34.17316,-118.39002,3021,128,0221
1574366481,1575,112,34.17102,-118.38387,3021,126,0221
1574366487,1550,111,34.16944,-118.37912,3021,126,0221
1574366497,1550,111,34.16734,-118.37270,3021,126,0221
1574366519,1550,109,34.16286,-118.35784,3021,127,0221
1574366529,1550,100,34.16153,-118.35151,3021,128,0221
1574366537,1525,97,34.16075,-118.34518,3021,131,0221
1574366552,1550,98,34.15947,-118.33419,3021,129,0221
1574366559,1525,98,34.15897,-118.32993,3021,129,0221
1574366573,1550,97,34.15773,-118.31934,3021,129,0221
1574366579,1550,97,34.15723,-118.31519,3021,127,0221
1574366589,1525,97,34.15654,-118.30868,3021,127,0221
1574366598,1525,97,34.15585,-118.30257,3021,126,0221
1574366615,1525,97,34.15434,-118.28968,3021,127,0221
1574366621,1525,98,34.15389,-118.28584,3021,128,0221
1574366631,1525,98,34.15310,-118.27910,3021,129,0221
1574366643,1550,98,34.15205,-118.27068,3021,127,1200
1574366653,1525,98,34.15109,-118.26318,3021,127,1200
1574366661,1525,98,34.15039,-118.25792,3021,128,1200
1574366675,1525,98,34.14904,-118.24734,3021,130,1200
1574366682,1525,99,34.14844,-118.24288,3021,130,1200
1574366690,1550,99,34.14761,-118.23682,3021,129,1200
1574366702,1525,99,34.14635,-118.22788,3021,128,1200
1574366708,1550,99,34.14583,-118.22399,3021,127,1200
1574366715,1525,99,34.14514,-118.21928,3021,127,1200
1574366729,1550,99,34.14374,-118.20906,3021,127,1200
1574366736,1550,95,34.14327,-118.20448,3021,128,1200
1574366750,1525,94,34.14253,-118.19383,3021,131,1200
1574366756,1525,94,34.14221,-118.18958,3021,130,1200
1574366763,1525,91,34.14203,-118.18492,3021,129,1200
1574366769,1550,86,34.14217,-118.18072,3021,127,1200
1574366775,1550,86,34.14239,-118.17684,3021,127,1200
1574366790,1525,81,34.14323,-118.16574,3021,130,1200
1574366802,1525,77,34.14473,-118.15695,3021,132,1200
1574366810,1550,78,34.14578,-118.15118,3021,132,1200
1574366817,1525,77,34.14667,-118.14612,3021,132,1200
1574366825,1525,76,34.14766,-118.14075,3021,132,1200
1574366832,1600,76,34.14867,-118.13593,3021,130,1200
1574366838,1700,83,34.14926,-118.13111,3021,128,1200
1574366844,1775,86,34.14951,-118.12689,3021,127,1200
1574366851,1800,87,34.14970,-118.12271,3021,127,1200
1574366859,1825,86,34.14998,-118.11613,3021,128,1200
1574366887,1825,94,34.14945,-118.09658,3021,128,1200
1574366898,1800,93,34.14903,-118.08800,3021,129,1200
1574366904,1800,93,34.14881,-118.08409,3021,129,1200
1574366910,1800,94,34.14853,-118.07945,3021,130,1200
1574366916,1825,95,34.14821,-118.07504,3021,129,1200
1574366922,1825,94,34.14789,-118.07069,3021,129,1200
1574366930,1800,93,34.14757,-118.06491,3021,129,1200
1574366978,1825,94,34.14532,-118.03083,1451,129,1200
1574366990,1825,94,34.14473,-118.02220,1451,130,1200
1574367001,1800,93,34.14416,-118.01331,1451,132,1200
1574367007,1800,93,34.14391,-118.00903,1451,132,1200
1574367013,1850,96,34.14354,-118.00443,1451,128,1200
1574367019,1825,99,34.14299,-118.00017,1451,128,1200
1574367026,1800,101,34.14234,-117.99608,1451,129,1200
1574367033,1800,101,34.14162,-117.99165,1451,130,1200
1574367044,1825,101,34.14016,-117.98326,1451,129,1200
