snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560984676,400,243,34.05366,-118.23051,3021,42,0000
1560984699,550,290,34.05450,-118.23761,3021,72,0000
1560984705,600,301,34.05552,-118.23978,3021,77,0000
1560984717,775,301,34.05776,-118.24411,3021,74,0000
1560984724,850,263,34.05853,-118.24781,3021,74,1200
1560984730,900,243,34.05780,-118.25017,3021,73,1200
1560984736,950,234,34.05673,-118.25214,3021,75,1200
1560984742,1050,209,34.05515,-118.25375,3021,70,1200
1560984748,1150,195,34.05343,-118.25449,3021,66,1200
1560984754,1175,196,34.05176,-118.25504,3021,57,1200
1560984761,1225,161,34.05077,-118.25507,3021,41,1200
1560984771,1200,4,34.05110,-118.25375,3021,26,1200
1560984777,1200,294,34.05166,-118.25432,3021,30,1200
1560984786,1200,176,34.05093,-118.25516,3021,30,1200
1560984795,1200,79,34.05048,-118.25414,3021,16,1200
1560984801,1225,63,34.05059,-118.25380,3021,4,1200
1560984815,1275,32,34.05077,-118.25357,3021,9,1200
1560984821,1325,322,34.05125,-118.25375,3021,22,1200
1560984827,1325,272,34.05157,-118.25489,3021,50,1200
1560984833,1250,232,34.05080,-118.25678,3021,69,1200
1560984840,1250,232,34.04947,-118.25873,3021,76,1200
1560984848,1225,261,34.04831,-118.26233,3021,77,1200
1560984870,1150,292,34.05025,-118.27174,3021,85,1200
1560984878,1125,292,34.05175,-118.27589,3021,85,1200
1560984884,1075,294,34.05273,-118.27852,3021,88,1200
1560984890,1050,296,34.05385,-118.28127,3021,91,1200
1560984903,1000,302,34.05627,-118.28642,3021,87,1200
1560984909,1025,304,34.05753,-118.28865,3021,89,1200
1560984916,1000,313,34.06009,-118.29231,3021,87,1200
1560984923,1000,315,34.06171,-118.29426,3021,87,1200
1560984929,975,316,34.06348,-118.29637,3021,87,1200
1560984937,950,317,34.06622,-118.29938,3021,90,1200
1560984947,925,321,34.06916,-118.30232,3021,88,1200
1560984954,900,318,34.07103,-118.30421,3021,86,1200
