snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573317356,350,35,34.05510,-118.22897,2120,38,0000
1573317364,450,18,34.05629,-118.22830,2120,46,0000
1573317373,575,353,34.05844,-118.22808,2120,56,0000
1573317381,750,323,34.06059,-118.22926,2120,54,0000
1573317388,800,314,34.06186,-118.23068,2120,65,0000
1573317396,850,294,34.06334,-118.23380,2120,81,0000
1573317402,875,292,34.06427,-118.23653,2120,86,1200
1573317409,900,293,34.06535,-118.23946,2120,92,1200
1573317417,950,295,34.06686,-118.24344,2120,93,1200
1573317424,950,294,34.06823,-118.24693,2120,97,1200
1573317432,975,292,34.06961,-118.25101,2120,101,1200
1573317438,1000,290,34.07070,-118.25438,2120,103,1200
1573317444,1000,289,34.07172,-118.25769,2120,106,1200
1573317450,1025,290,34.07277,-118.26115,2120,107,1200
1573317459,1075,291,34.07419,-118.26569,2120,109,1200
1573317465,1100,293,34.07542,-118.26923,2120,110,1200
1573317472,1125,293,34.07684,-118.27309,2120,113,1200
1573317480,1150,293,34.07863,-118.27797,2120,116,1200
1573317486,1150,292,34.07987,-118.28149,2120,116,1200
1573317492,1175,289,34.08113,-118.28561,2120,116,1200
1573317498,1200,287,34.08215,-118.28934,2120,116,1200
1573317510,1225,288,34.08417,-118.29669,2120,117,1200
1573317517,1225,288,34.08527,-118.30067,2120,118,1200
1573317525,1200,290,34.08691,-118.30605,2120,120,1200
1573317532,1200,288,34.08801,-118.30975,2120,120,1200
1573317544,1200,288,34.09016,-118.31760,2120,120,1200
1573317551,1225,287,34.09122,-118.32158,2120,118,1200
1573317561,1225,287,34.09300,-118.32858,2120,118,1200
1573317568,1250,285,34.09405,-118.33284,2120,116,1200
1573317574,1250,284,34.09483,-118.33637,2120,115,1200
1573317585,1275,284,34.09644,-118.34372,2120,115,1200
1573317593,1300,285,34.09744,-118.34798,2120,115,1200
1573317604,1350,285,34.09918,-118.35549,2120,113,1200
1573317610,1375,286,34.10005,-118.35913,2120,112,1200
1573317616,1400,286,34.10092,-118.36272,2120,111,1200
1573317622,1450,286,34.10175,-118.36614,2120,110,1200
1573317628,1500,283,34.10245,-118.36938,2120,109,1200
1573317634,1525,281,34.10315,-118.37322,2120,109,1200
1573317640,1575,283,34.10385,-118.37690,2120,108,1200
1573317646,1625,284,34.10449,-118.37993,2120,107,1200
1573317653,1675,286,34.10541,-118.38380,2120,108,1200
1573317664,1775,287,34.10710,-118.39052,2120,108,1200
1573317670,1825,288,34.10817,-118.39433,2120,107,1200
1573317676,1825,288,34.10896,-118.39726,2120,104,1200
1573317689,1825,288,34.11082,-118.40384,2120,98,1200
1573317700,1825,287,34.11246,-118.40997,2120,96,1200
1573317706,1825,287,34.11329,-118.41316,2120,94,1200
1573317712,1825,286,34.11406,-118.41619,2120,92,1200
1573317725,1825,287,34.11557,-118.42215,2120,95,1200
1573317731,1800,286,34.11635,-118.42539,2120,95,1200
1573317742,1800,286,34.11785,-118.43147,2120,95,1200
1573317748,1800,285,34.11850,-118.43413,2120,94,1200
1573317754,1800,286,34.11923,-118.43716,2120,93,1200
1573317760,1800,288,34.12006,-118.44035,2120,93,1200
1573317766,1800,288,34.12093,-118.44349,2120,93,1200
1573317772,1800,291,34.12184,-118.44652,2120,94,1200
1573317779,1775,293,34.12284,-118.44939,2120,95,1200
1573317785,1775,293,34.12390,-118.45240,2120,95,1200
1573317796,1775,295,34.12601,-118.45779,2120,96,1200
1573317802,1750,296,34.12730,-118.46100,2120,96,1200
1573317808,1750,297,34.12856,-118.46386,2120,96,1200
1573317814,1725,301,34.12985,-118.46658,2120,96,1200
1573317820,1675,301,34.13126,-118.46924,2120,96,1200
1573317827,1650,304,34.13264,-118.47180,2120,92,1200
1573317837,1650,306,34.13536,-118.47627,2120,89,1200
1573317844,1650,307,34.13708,-118.47902,2120,88,1200
1573317850,1625,308,34.13876,-118.48154,2120,88,1200
1573317856,1600,309,34.14034,-118.48389,2120,89,1200
1573317862,1575,308,34.14197,-118.48629,2120,89,1200
1573317874,1500,308,34.14487,-118.49075,2120,90,1200
1573317881,1450,311,34.14667,-118.49321,2120,89,1200
1573317890,1425,318,34.14933,-118.49625,2120,88,1200
1573317899,1400,321,34.15233,-118.49927,2120,89,1200
1573317905,1350,324,34.15448,-118.50117,2120,89,1200
1573317954,1225,356,34.17220,-118.50706,16174,71,1200
1573317965,1225,356,34.17549,-118.50723,16174,71,1200
1573317974,1250,358,34.17828,-118.50729,16174,63,1200
1573317982,1275,357,34.18056,-118.50740,6860,60,1200
1573317992,1250,355,34.18350,-118.50768,6860,59,1200
1573318003,1250,335,34.18596,-118.50838,6860,61,1200
1573318018,1200,306,34.18945,-118.51266,6860,68,1200
1573318026,1175,303,34.19096,-118.51547,6860,70,1200
1573318067,1025,10,34.20584,-118.51910,16174,95,1200
1573318078,1050,90,34.20754,-118.51479,16174,89,1200
1573318084,1050,96,34.20728,-118.51158,16174,88,1200
1573318090,1075,87,34.20726,-118.50907,16174,78,1200
1573318104,1075,260,34.20993,-118.51044,2818,71,1200
1573318110,1050,192,34.20831,-118.51170,2818,73,1200
1573318116,1075,174,34.20626,-118.51135,2818,75,1200
1573318125,1075,182,34.20314,-118.51143,2818,77,1200
1573318134,1075,269,34.20122,-118.51356,2818,66,1200
1573318155,1050,195,34.20184,-118.51965,2818,66,1200
1573318162,1050,116,34.20044,-118.51845,2818,62,1200
1573318168,1000,335,34.20158,-118.51781,2818,57,1200
1573318176,950,275,34.20222,-118.52135,2818,80,1200
1573318182,1000,272,34.20232,-118.52399,2818,79,1200
1573318189,1000,272,34.20244,-118.52657,2818,79,1200
1573318196,1025,271,34.20255,-118.53037,2818,75,1200
1573318206,1075,270,34.20259,-118.53413,2818,72,1200
1573318212,1075,270,34.20263,-118.53653,2818,71,1200
1573318219,1050,175,34.20132,-118.53761,2818,65,1200
1573318227,1025,79,34.19983,-118.53499,2818,69,1200
1573318233,975,348,34.20126,-118.53419,2818,66,1200
1573318239,950,237,34.20156,-118.53573,2818,56,1200
1573318245,925,129,34.20021,-118.53491,2818,64,1200
1573318251,925,105,34.19983,-118.53252,2818,69,1200
1573318257,1000,354,34.20109,-118.53161,2818,56,1200
1573318264,975,287,34.20207,-118.53316,2818,68,1200
1573318272,1000,180,34.20021,-118.53522,2818,71,1200
1573318278,1000,141,34.19838,-118.53407,2818,77,1200
1573318284,1050,73,34.19793,-118.53189,2818,67,1200
1573318293,1075,328,34.20044,-118.53149,2818,70,1200
1573318299,1050,270,34.20117,-118.53374,2818,75,1200
1573318305,1075,205,34.19998,-118.53536,2818,72,1200
1573318312,1100,126,34.19810,-118.53441,2818,70,1200
1573318318,1100,64,34.19820,-118.53217,2818,71,1200
1573318324,1100,50,34.19960,-118.53041,2818,77,1200
1573318347,1125,93,34.19946,-118.51902,2818,90,1200
1573318354,1150,89,34.19942,-118.51605,2818,88,1200
1573318363,1200,91,34.19934,-118.51165,2818,86,1200
1573318371,1275,25,34.20067,-118.50840,2818,72,1200
1573318378,1275,342,34.20277,-118.50854,2818,75,1200
1573318384,1325,280,34.20388,-118.51044,2818,76,1200
1573318392,1350,189,34.20154,-118.51322,2818,91,1200
1573318398,1325,145,34.19937,-118.51215,2818,92,1200
1573318404,1300,91,34.19890,-118.50941,2818,86,1200
1573318411,1225,16,34.20076,-118.50763,2818,82,1200
1573318417,1200,320,34.20291,-118.50845,2818,82,1200
1573318425,1175,234,34.20286,-118.51221,2818,86,1200
1573318432,1200,167,34.20058,-118.51289,2818,82,1200
1573318438,1175,116,34.19925,-118.51103,2818,81,1200
1573318444,1150,48,34.19994,-118.50868,2818,77,1200
1573318456,1150,297,34.20351,-118.51009,2818,78,1200
1573318464,1125,220,34.20230,-118.51393,2818,87,1200
1573318470,1150,158,34.20021,-118.51406,2818,80,1200
1573318477,1125,95,34.19928,-118.51158,2818,82,1200
1573318485,1125,341,34.20140,-118.51008,2818,67,1200
1573318491,1075,187,34.20067,-118.51158,2818,65,1200
1573318498,1025,112,34.19970,-118.50981,2818,73,1200
1573318506,1050,91,34.19952,-118.50594,2818,79,1200
1573318512,1050,95,34.19937,-118.50317,2818,71,1200
1573318518,1050,96,34.19928,-118.50105,2818,65,1200
1573318525,1050,30,34.20035,-118.49951,2818,58,1200
1573318531,1050,335,34.20181,-118.49960,2818,58,1200
1573318537,1050,251,34.20226,-118.50140,2818,60,1200
1573318543,1050,174,34.20081,-118.50214,2818,62,1200
1573318549,1050,109,34.19965,-118.50071,2818,62,1200
1573318557,1050,10,34.20109,-118.49865,2818,61,1200
1573318563,1050,324,34.20273,-118.49937,2818,63,1200
1573318570,1075,251,34.20300,-118.50117,2818,62,1200
1573318576,1075,204,34.20142,-118.50236,2818,73,1200
1573318582,1075,207,34.19943,-118.50352,2818,73,1200
1573318588,1100,205,34.19765,-118.50465,2818,71,1200
1573318594,1125,203,34.19586,-118.50560,2818,66,1200
1573318603,1125,253,34.19417,-118.50784,2818,58,1200
1573318609,1150,292,34.19444,-118.50969,2818,57,1200
1573318615,1150,329,34.19546,-118.51090,2818,57,1200
1573318621,1175,346,34.19710,-118.51148,2818,61,1200
1573318630,1200,346,34.19974,-118.51227,2818,61,1200
1573318636,1225,345,34.20140,-118.51277,2818,62,1200
1573318643,1250,344,34.20300,-118.51330,2818,62,1200
1573318655,1250,345,34.20639,-118.51434,2818,62,1200
1573318666,1300,345,34.20970,-118.51541,2818,60,1200
1573318672,1300,345,34.21147,-118.51593,2818,60,1200
1573318678,1325,345,34.21310,-118.51645,2818,60,1200
1573318685,1350,346,34.21463,-118.51692,2818,59,1200
1573318691,1325,345,34.21632,-118.51743,2818,58,1200
1573318702,1325,345,34.21934,-118.51843,2818,57,1200
1573318708,1325,345,34.22090,-118.51894,2818,57,1200
1573318714,1325,345,34.22250,-118.51944,2818,57,1200
1573318721,1325,346,34.22411,-118.51989,2818,56,1200
1573318727,1325,345,34.22552,-118.52034,2818,55,1200
1573318733,1325,344,34.22707,-118.52085,2818,55,1200
1573318744,1325,340,34.22992,-118.52202,2818,55,1200
1573318750,1325,343,34.23144,-118.52263,2818,55,1200
