snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570043509,3625,296,34.35318,-118.41156,41880,4,0000
1570043516,3625,350,34.35448,-118.41213,41880,58,0000
1570043874,4300,353,34.57086,-118.44915,2541,131,1206
1570043880,4275,352,34.57481,-118.44972,2541,131,1206
1570043886,4275,353,34.57821,-118.45024,2541,129,1206
1570043948,4325,357,34.61438,-118.45448,2541,127,1206
1570043959,4325,358,34.62113,-118.45476,2541,130,1206
1570043971,4375,359,34.62849,-118.45498,2541,124,1206
1570043977,4400,358,34.63216,-118.45504,2541,124,1206
1570043983,4450,358,34.63490,-118.45509,2541,122,1206
1570043989,4475,359,34.63866,-118.45526,2541,120,1206
1570043997,4425,359,34.64325,-118.45528,2541,120,1206
1570044004,4350,359,34.64669,-118.45534,2541,122,1206
1570044012,4225,359,34.65181,-118.45539,2541,128,1206
1570044034,3900,14,34.66470,-118.45431,2541,122,1206
1570044040,3850,21,34.66778,-118.45310,2541,119,1206
1570044047,3775,38,34.67065,-118.45100,2541,116,1206
1570044126,3700,342,34.67057,-118.43674,2541,43,1206
