snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546903283,900,146,34.11216,-118.24876,8444,0,1206
1546903294,900,146,34.10137,-118.24024,8444,0,1206
1546903334,900,147,34.09575,-118.23591,8444,0,1206
1546903359,900,147,34.07830,-118.22259,8444,0,1206
1546903366,900,164,34.06508,-118.21439,8444,0,1206
1546903376,899,160,34.06079,-118.21226,8444,110,1206
1546903382,900,157,34.05693,-118.21043,8444,114,1206
1546903391,899,158,34.05507,-118.20959,8444,116,1206
1546903402,899,162,34.04697,-118.20606,8444,118,1206
1546903414,900,163,34.04008,-118.20380,8444,118,1206
1546903424,900,166,34.03599,-118.20277,8444,118,1206
1546903435,800,169,34.02962,-118.20139,8444,118,1206
1546903443,850,169,34.02711,-118.20081,8444,118,1206
1546903450,800,169,34.02136,-118.19920,8444,118,1206
1546903460,800,167,34.01697,-118.19779,8444,118,1206
1546903470,800,164,34.01416,-118.19679,8444,118,1206
1546903486,800,164,34.00598,-118.19319,8444,118,1206
1546903495,800,164,34.00008,-118.19050,8444,118,1206
1546903502,799,158,33.99634,-118.18859,8444,118,1206
1546903511,699,156,33.99081,-118.18531,8444,118,1206
1546903518,700,151,33.98683,-118.18289,8444,118,1206
1546903532,700,153,33.98060,-118.17933,8444,118,1206
1546903539,700,155,33.97690,-118.17735,8444,118,1206
1546903546,700,155,33.97310,-118.17528,8444,118,1206
1546903569,700,152,33.96963,-118.17297,8444,118,1206
1546903588,599,152,33.96121,-118.16847,8444,118,1206
1546903596,600,152,33.95111,-118.16326,8444,118,1206
1546903602,600,152,33.94550,-118.16018,8444,118,1206
1546903610,600,158,33.94057,-118.15800,8444,118,1206
1546903623,500,159,33.93472,-118.15541,8444,118,1206
1546903634,500,159,33.92865,-118.15299,8444,118,1206
1546903643,500,162,33.92437,-118.15164,8444,118,1206
1546903650,500,162,33.92003,-118.15014,8444,118,1206
1546903664,499,171,33.91388,-118.14909,8444,118,1206
1546903671,500,174,33.90974,-118.14873,8444,118,1206
1546903683,500,175,33.90276,-118.14833,8444,118,1206
1546903690,499,178,33.89874,-118.14828,8444,118,1206
1546903707,500,178,33.88958,-118.14808,8444,118,1206
1546903730,500,183,33.87643,-118.14920,8444,118,1206
1546903738,500,184,33.87245,-118.14954,8444,118,1206
1546903747,499,184,33.87004,-118.14979,8444,118,1206
1546903759,399,181,33.86149,-118.14992,8444,118,1206
1546903766,400,184,33.85723,-118.15033,8444,114,1206
1546903774,400,183,33.85266,-118.15053,8444,116,1206
1546903782,300,181,33.84823,-118.15059,8444,117,1206
1546903790,300,181,33.84364,-118.15073,8444,118,1206
1546903810,245,179,33.83289,-118.15059,8444,118,1206
1546903819,200,179,33.82844,-118.14992,8444,118,1206
1546903831,200,177,33.82147,-118.14980,8444,118,1206
