snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577718784,1200,208,34.08673,-117.77568,16894,65,0000
1577718815,1400,287,34.08885,-117.79192,16894,104,0000
1577718882,1500,276,34.09207,-117.83540,2958,117,1206
1577718892,1500,277,34.09272,-117.84204,2958,118,1206
1577718903,1500,276,34.09337,-117.84926,2958,121,1206
1577718910,1400,276,34.09383,-117.85389,2958,123,1206
1577718916,1400,276,34.09424,-117.85825,2958,123,1206
1577718922,1400,276,34.09465,-117.86223,2958,123,1206
1577718934,1400,277,34.09546,-117.87054,2958,121,1206
1577718947,1400,277,34.09626,-117.87866,2958,121,1206
1577718959,1400,276,34.09705,-117.88685,2958,122,1206
1577718971,1400,276,34.09790,-117.89519,2958,124,1206
1577718983,1400,276,34.09877,-117.90361,2958,124,1206
1577718995,1300,276,34.09965,-117.91197,2958,124,1206
1577719007,1300,275,34.10049,-117.92078,2958,123,1206
1577719020,1300,275,34.10124,-117.92924,1451,122,1206
1577719026,1300,275,34.10156,-117.93324,1451,123,1206
1577719032,1300,275,34.10193,-117.93733,1451,124,1206
1577719039,1300,275,34.10231,-117.94155,1451,123,1206
1577719050,1300,276,34.10305,-117.94974,1451,122,1206
1577719056,1300,277,34.10348,-117.95393,1451,123,1206
1577719062,1300,277,34.10389,-117.95798,1451,123,1206
1577719068,1300,277,34.10426,-117.96133,1451,122,1206
1577719074,1300,277,34.10481,-117.96620,1451,122,1206
1577719087,1300,277,34.10568,-117.97433,1451,121,1206
1577719098,1300,277,34.10655,-117.98218,1451,123,1206
1577719104,1300,278,34.10710,-117.98664,1451,122,1206
1577719116,1300,277,34.10820,-117.99501,1451,123,1206
1577719123,1300,277,34.10869,-117.99889,1451,122,1206
1577719129,1300,277,34.10910,-118.00301,1451,119,1206
1577719135,1300,278,34.10957,-118.00712,1451,119,1206
1577719147,1400,279,34.11055,-118.01508,1451,120,1206
1577719153,1400,278,34.11111,-118.01914,1451,121,1206
1577719159,1300,278,34.11162,-118.02309,1451,122,1206
1577719165,1300,277,34.11214,-118.02708,1451,125,1206
1577719176,1300,277,34.11301,-118.03539,1451,124,1206
1577719182,1300,278,34.11351,-118.03947,1451,123,1206
1577719189,1300,277,34.11401,-118.04350,1451,124,1206
1577719196,1300,278,34.11451,-118.04775,1451,123,1206
1577719208,1300,280,34.11566,-118.05617,1451,125,1206
1577719220,1300,280,34.11699,-118.06452,1451,126,1206
1577719231,1300,281,34.11841,-118.07310,1451,124,1206
1577719238,1300,281,34.11911,-118.07700,1451,124,1206
1577719249,1300,281,34.12060,-118.08524,1451,124,1206
1577719261,1300,278,34.12191,-118.09335,1451,123,1206
1577719267,1300,276,34.12235,-118.09765,1451,123,1206
1577719274,1300,275,34.12266,-118.10179,1451,123,1206
1577719286,1300,276,34.12335,-118.11018,1451,121,1206
1577719292,1300,276,34.12368,-118.11418,1451,119,1206
1577719303,1300,276,34.12442,-118.12214,1451,120,1206
1577719309,1400,276,34.12474,-118.12626,1451,119,1206
1577719316,1400,275,34.12507,-118.13015,1451,118,1206
1577719327,1400,278,34.12592,-118.13795,1451,119,1206
1577719334,1400,280,34.12647,-118.14205,1451,119,1206
1577719340,1400,281,34.12717,-118.14623,1451,120,1206
1577719347,1400,282,34.12791,-118.15024,1451,122,1206
1577719358,1400,284,34.12953,-118.15829,1451,123,1206
1577719365,1400,284,34.13038,-118.16225,1451,125,1206
1577719375,1400,286,34.13210,-118.16997,1451,121,1206
1577719382,1500,287,34.13312,-118.17409,1451,122,1206
1577719389,1500,287,34.13415,-118.17808,1451,122,1206
1577719395,1500,286,34.13517,-118.18216,1451,121,1206
1577719401,1400,287,34.13621,-118.18610,1451,120,1206
1577719413,1400,289,34.13829,-118.19360,1451,119,1206
1577719419,1400,289,34.13941,-118.19750,1451,119,1206
1577719429,1400,291,34.14141,-118.20413,1451,119,1206
1577719436,1400,291,34.14281,-118.20847,1451,119,1206
1577719442,1500,291,34.14393,-118.21186,1451,119,1206
1577719452,1500,293,34.14602,-118.21781,1451,119,1206
1577719473,1400,294,34.15086,-118.23045,19281,116,1206
1577719484,1400,296,34.15356,-118.23716,19281,115,1206
1577719490,1400,294,34.15510,-118.24110,19281,116,0257
1577719539,1400,295,34.16608,-118.26874,2958,112,0257
1577719545,1400,294,34.16743,-118.27223,2958,112,0257
1577719551,1400,296,34.16885,-118.27561,2958,110,0257
1577719567,1400,298,34.17270,-118.28419,3021,109,0257
1577719573,1400,300,34.17423,-118.28751,3021,109,0257
1577719579,1400,301,34.17586,-118.29075,3021,109,0257
1577719662,1400,309,34.20026,-118.33257,13711,105,0257
1577719672,1400,311,34.20337,-118.33710,13711,104,0257
1577719683,1400,313,34.20662,-118.34136,13711,104,0257
1577719692,1500,313,34.20978,-118.34540,13711,104,0257
1577719704,1500,313,34.21353,-118.35022,13711,106,0257
1577719719,1400,313,34.21889,-118.35706,13711,111,0257
1577719728,1400,313,34.22241,-118.36150,13711,112,0257
1577719739,1400,313,34.22621,-118.36625,13711,112,0257
1577719748,1400,312,34.22963,-118.37059,13711,113,1206
1577719756,1400,317,34.23244,-118.37393,13711,111,1206
1577719763,1400,327,34.23540,-118.37648,13711,110,1206
1577719769,1400,329,34.23793,-118.37836,13711,113,1206
1577719778,1400,328,34.24187,-118.38116,13711,108,1206
1577719789,1400,318,34.24626,-118.38514,13711,106,1206
1577719824,1300,301,34.25509,-118.39960,13711,74,1206
1577719835,1200,300,34.25679,-118.40291,13711,52,1206
1577719851,1100,299,34.25812,-118.40554,13711,28,1206
1577719860,1000,298,34.25858,-118.40664,13711,14,1206
