snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562211004,3900,80,34.45978,-117.86951,2556,104,0000
1562211012,3900,103,34.45960,-117.86419,2556,109,0000
1562211019,4000,114,34.45825,-117.86015,2556,112,0000
1562211026,4100,119,34.45638,-117.85572,2556,108,0000
1562211032,4100,119,34.45499,-117.85280,2556,110,1206
1562211038,4100,120,34.45345,-117.84967,2556,113,1206
1562211047,4200,119,34.45089,-117.84450,2556,115,1206
1562211169,5200,150,34.42039,-117.78896,2556,72,1206
1562211177,5300,197,34.41742,-117.78866,2556,68,1206
1562211183,5300,231,34.41591,-117.79014,2556,69,1206
1562211189,5300,261,34.41527,-117.79216,2556,70,1206
1562211212,5200,328,34.41847,-117.80045,2556,82,1206
1562211235,4900,177,34.42181,-117.79496,2556,43,1206
1562211256,5000,291,34.41909,-117.79672,2556,48,1206
1562211266,5000,300,34.42105,-117.80061,2556,78,1206
1562211280,5000,301,34.42352,-117.80542,2556,91,1206
1562211291,4800,292,34.42589,-117.81114,2556,106,1206
1562211300,4700,293,34.42766,-117.81630,2556,103,1206
1562211307,4600,299,34.42901,-117.81950,2556,98,1206
1562211314,4600,307,34.43047,-117.82209,2556,94,1206
1562211320,4500,317,34.43221,-117.82433,2556,92,1206
1562211326,4400,322,34.43427,-117.82642,2556,91,1206
1562211332,4300,325,34.43623,-117.82815,2556,89,1206
1562211339,4300,325,34.43838,-117.82994,2556,87,1206
1562211349,4100,325,34.44232,-117.83319,2556,85,1206
1562211355,4100,321,34.44415,-117.83493,2556,84,1206
1562211363,4000,314,34.44596,-117.83690,2556,83,1206
1562211371,4000,303,34.44810,-117.84021,2556,80,1206
1562211379,3900,299,34.44974,-117.84356,2556,80,1206
1562211385,3900,296,34.45084,-117.84609,2556,77,1206
1562211393,3900,296,34.45226,-117.84944,2556,74,1206
1562211400,3900,297,34.45327,-117.85183,2556,76,1206
1562211406,3900,299,34.45432,-117.85410,2556,75,1206
1562211412,3900,300,34.45532,-117.85622,2556,75,1206
1562211419,3900,301,34.45638,-117.85841,2556,73,1206
1562211425,3800,297,34.45725,-117.86032,2556,72,1206
1562211435,3900,264,34.45770,-117.86379,2556,60,1206
1562211443,3900,253,34.45718,-117.86636,2556,49,1206
1562211451,3800,252,34.45666,-117.86848,2556,36,1206
1562211457,3800,251,34.45638,-117.86963,2556,34,1206
