snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570493225,425,214,34.05432,-118.22965,3021,28,4201
1570493232,500,254,34.05375,-118.23063,3021,37,4201
1570493238,575,274,34.05375,-118.23189,3021,40,4201
1570493246,675,287,34.05405,-118.23402,3021,52,4201
1570493253,775,312,34.05510,-118.23578,3021,60,4201
1570493259,850,318,34.05652,-118.23739,3021,66,4201
1570493266,900,334,34.05822,-118.23864,3021,71,4201
1570493274,1000,349,34.06088,-118.23950,3021,74,4201
1570493281,1075,354,34.06325,-118.23985,3021,77,4201
1570493289,1175,357,34.06650,-118.24013,3021,77,4201
1570493295,1275,358,34.06860,-118.24019,3021,73,4201
1570493301,1400,358,34.07062,-118.24019,3021,70,4201
1570493322,1725,10,34.07716,-118.23946,2163,69,4201
1570493328,1850,12,34.07922,-118.23892,2163,67,4201
1570493336,1950,1,34.08174,-118.23851,2163,67,4201
1570493349,2125,340,34.08559,-118.23938,40563,64,4201
1570493357,2225,330,34.08774,-118.24064,40563,65,4201
1570493364,2275,322,34.08913,-118.24184,40563,65,4201
1570493372,2300,318,34.09113,-118.24390,40563,65,4201
1570493381,2300,321,34.09337,-118.24608,40563,66,4201
1570493387,2300,320,34.09486,-118.24757,40563,68,4201
1570493393,2300,321,34.09634,-118.24905,40563,69,4201
1570493400,2300,323,34.09788,-118.25043,40563,70,4201
1570493411,2850,323,34.10097,-118.25319,40563,67,4201
1570493417,2850,324,34.10252,-118.25454,40563,66,4201
1570493423,2850,323,34.10403,-118.25586,40563,65,4201
1570493429,2850,322,34.10547,-118.25723,40563,65,1200
1570493441,2850,318,34.10829,-118.26003,40563,65,1200
1570493448,3300,313,34.10962,-118.26166,40563,65,1200
1570493456,3400,310,34.11138,-118.26405,40563,65,1200
1570493462,3500,309,34.11250,-118.26563,40563,64,1200
1570493468,3575,307,34.11365,-118.26743,40563,62,1200
1570493474,3700,307,34.11464,-118.26897,40563,60,1200
1570493480,3800,304,34.11552,-118.27045,40563,59,1200
1570493487,3925,299,34.11646,-118.27234,40563,56,0223
1570493493,4050,297,34.11716,-118.27389,40563,54,0223
1570493499,4150,296,34.11785,-118.27544,40563,52,0223
1570493505,4275,294,34.11842,-118.27698,40563,51,0223
1570493513,4425,292,34.11925,-118.27933,40563,49,0223
1570493519,4525,288,34.11974,-118.28094,40563,49,0223
1570493525,4625,285,34.12015,-118.28245,40563,47,0223
1570493535,4775,285,34.12074,-118.28492,40563,50,0223
1570493546,4975,285,34.12144,-118.28808,40563,48,0223
1570493553,5075,283,34.12181,-118.28973,40563,50,0223
1570493565,5275,282,34.12244,-118.29316,40563,52,0223
1570493577,5450,284,34.12312,-118.29649,40563,50,0223
1570493589,5600,286,34.12391,-118.29975,40563,52,0223
1570493600,5775,286,34.12472,-118.30314,40563,53,0223
1570493612,5975,286,34.12555,-118.30650,40563,54,0223
1570493625,6150,287,34.12647,-118.31031,40563,58,0223
1570493636,6300,284,34.12734,-118.31390,40563,61,0223
1570493649,6500,280,34.12810,-118.31829,40563,61,0223
1570493657,6575,276,34.12842,-118.32127,40563,66,0223
1570493664,6650,274,34.12861,-118.32361,40563,67,0223
1570493675,6725,273,34.12889,-118.32831,40563,74,0223
1570493688,6750,275,34.12921,-118.33312,40563,73,0223
1570493700,6775,275,34.12954,-118.33798,40563,67,0223
1570493712,6725,275,34.12990,-118.34237,40563,65,0223
1570493723,6700,273,34.13013,-118.34647,40563,66,0223
1570493737,6650,271,34.13031,-118.35112,40563,66,0223
