snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562397076,400,353,33.82675,-118.14937,8444,75,0000
1562397083,453,356,33.82951,-118.14956,8444,73,0000
1562397091,500,89,33.83289,-118.14963,8444,83,0000
1562397098,499,290,33.83619,-118.14983,8444,89,1200
1562397107,500,340,33.84014,-118.15011,8444,93,1200
1562397115,500,352,33.84357,-118.15041,8444,95,1200
1562397123,500,355,33.84706,-118.15078,8444,97,1200
1562397131,499,355,33.85073,-118.15109,8444,98,1200
1562397139,499,357,33.85458,-118.15132,8444,98,1200
1562397146,473,358,33.85796,-118.15144,8444,98,1200
1562397155,400,358,33.86167,-118.15157,8444,98,1200
1562397166,400,358,33.86375,-118.15161,8444,98,1200
1562397196,500,23,33.87811,-118.15166,8444,98,1200
1562397232,499,23,33.88226,-118.15166,8444,98,1200
1562397239,500,23,33.89442,-118.15277,8444,98,1200
1562397288,499,122,33.89943,-118.15346,8444,62,1200
1562397350,500,299,33.90164,-118.15146,8444,49,1200
1562397363,500,325,33.90443,-118.15311,8444,61,1200
1562397370,500,337,33.90813,-118.15494,8444,64,1200
1562397380,500,337,33.91163,-118.15635,8444,78,1200
1562397392,500,341,33.91478,-118.15746,8444,82,1200
1562397398,500,341,33.91906,-118.15895,8444,82,1200
1562397411,599,342,33.92296,-118.16038,8444,93,1200
1562397426,600,342,33.92592,-118.16153,8444,93,1200
1562397442,600,342,33.93195,-118.16378,8444,93,1200
1562397458,600,342,33.94103,-118.16651,8444,93,1200
1562397464,600,342,33.94644,-118.16786,8444,93,1200
1562397490,500,353,33.95088,-118.16823,8444,99,1200
1562397520,500,353,33.96040,-118.16922,8444,99,1200
1562397552,600,353,33.98148,-118.16808,8444,99,1200
1562397583,600,353,33.99295,-118.16652,8444,99,1200
1562397650,600,353,33.99992,-118.16634,8444,99,1200
1562397660,600,353,34.02643,-118.16793,8444,99,1200
1562397680,600,354,34.02991,-118.16836,8444,91,1200
1562397734,600,354,34.03718,-118.16851,8444,91,1200
1562397754,600,354,34.04341,-118.15613,8444,91,1200
1562397787,700,354,34.03727,-118.14977,8444,91,1200
1562397816,600,354,34.03270,-118.13708,8444,91,1200
1562397848,600,147,34.01951,-118.12060,8444,140,1200
1562397860,600,147,34.01662,-118.11402,8444,140,1200
1562397882,600,147,34.01379,-118.10831,8444,140,1200
1562397896,600,134,34.00493,-118.09241,8444,148,1200
1562397938,600,129,34.00194,-118.08789,8444,136,1200
1562397963,600,129,33.98243,-118.07790,8444,136,1200
1562398006,600,215,33.96574,-118.08760,8444,109,1200
1562398046,549,251,33.95530,-118.10065,8444,137,1200
1562398054,499,247,33.95338,-118.10563,8444,126,1200
1562398072,600,225,33.94904,-118.11164,8444,101,1200
1562398079,600,213,33.94658,-118.11324,8444,92,1200
1562398092,600,201,33.94378,-118.11433,8444,83,1200
1562398099,600,198,33.94022,-118.11507,8444,77,1200
1562398106,600,183,33.93881,-118.11523,8444,78,1200
1562398115,600,192,33.93630,-118.11605,8444,74,1200
1562398122,599,196,33.93330,-118.11721,8444,72,1200
1562398131,600,199,33.92977,-118.11890,8444,71,1200
1562398142,500,220,33.92697,-118.12174,8444,70,1200
1562398151,499,220,33.92631,-118.12288,8444,70,1200
1562398166,499,220,33.92473,-118.12527,8444,70,1200
1562398183,500,220,33.92290,-118.12974,8444,70,1200
1562398210,600,301,33.92984,-118.14661,8444,90,1200
1562398231,600,309,33.93373,-118.15144,8444,90,1200
1562398282,600,309,33.93565,-118.15543,8444,90,1200
1562398295,600,309,33.94341,-118.17441,8444,90,1200
1562398304,600,309,33.94782,-118.17998,8444,90,1200
1562398315,600,318,33.95089,-118.18295,8444,98,1200
1562398335,600,318,33.95462,-118.18615,8444,98,1200
1562398354,600,318,33.96104,-118.19089,8444,98,1200
1562398364,600,318,33.96773,-118.19315,8444,98,1200
1562398394,600,84,33.97910,-118.19356,8444,98,1200
1562398407,600,84,33.98405,-118.19260,8444,98,1200
1562398431,600,84,33.99209,-118.18974,8444,98,1200
1562398454,600,84,33.99971,-118.18873,8444,98,1200
1562398482,700,84,34.00878,-118.18646,8444,98,1200
1562398795,700,84,34.02063,-118.18301,8444,98,1200
1562398851,700,84,34.03776,-118.13810,8444,98,1200
1562398880,600,84,34.01266,-118.10345,8444,98,1200
1562398915,700,84,34.00258,-118.09176,8444,98,1200
1562398935,600,130,33.99294,-118.08134,8444,122,1200
1562399227,400,130,33.98426,-118.07329,8444,122,1200
1562399263,600,130,33.96328,-118.04709,8444,122,1200
1562399395,600,130,33.96269,-118.06641,8444,122,1200
1562399416,599,130,33.96220,-118.07375,8444,122,1200
1562399447,600,226,33.95671,-118.10127,8444,133,1200
1562399456,600,226,33.95535,-118.10620,8444,133,1200
1562399484,600,245,33.95404,-118.11089,8444,127,1200
1562399494,600,250,33.94918,-118.12721,8444,144,1200
1562399524,600,250,33.94626,-118.13638,8444,144,1200
1562399531,600,250,33.94033,-118.15451,8444,144,1200
1562399540,600,249,33.93676,-118.16529,8444,154,1200
1562399568,600,249,33.93457,-118.17182,8444,164,1200
1562399583,600,249,33.92966,-118.18717,8444,164,1200
1562399618,499,249,33.92571,-118.19950,8444,164,1200
1562399631,500,249,33.91907,-118.22259,8444,164,1200
1562399666,500,249,33.91799,-118.22701,8444,164,1200
1562399683,499,249,33.91228,-118.24818,8444,164,1200
1562399696,500,249,33.91008,-118.25765,8444,164,1200
1562399707,500,249,33.90831,-118.26666,8444,164,1200
1562399714,500,249,33.90691,-118.27330,8444,164,1200
1562399744,500,255,33.90538,-118.28029,8444,126,1200
1562399763,499,255,33.90268,-118.29392,8444,126,1200
1562399772,500,255,33.90046,-118.30197,8444,126,1200
1562399787,500,243,33.89968,-118.30347,8444,91,1200
1562399795,500,243,33.89846,-118.30497,8444,91,1200
1562399802,499,128,33.89879,-118.29811,8444,82,1200
1562399810,500,94,33.89913,-118.29260,8444,117,1200
1562399822,500,87,33.89936,-118.29000,8444,114,1200
