snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551078452,2700,135,34.24725,-118.26792,8444,0,1200
1551078484,2700,122,34.23945,-118.25306,8444,0,1200
1551078497,2800,122,34.22854,-118.23362,8444,0,1200
1551078504,2800,117,34.22516,-118.22659,8444,0,1200
1551078514,2800,117,34.22319,-118.22203,8444,110,1200
1551078521,2800,117,34.22175,-118.21802,8444,110,1200
1551078528,2800,115,34.21953,-118.21327,8444,110,1200
1551078541,2800,116,34.21755,-118.20865,8444,110,1200
1551078548,2800,116,34.21548,-118.20231,8444,110,1200
1551078562,2800,111,34.21461,-118.20003,8444,110,1200
1551078568,2800,111,34.21117,-118.19097,8444,110,1200
1551078577,2899,108,34.20965,-118.18576,8444,110,1200
1551078585,2900,109,34.20836,-118.18115,8444,110,1200
1551078592,2900,107,34.20704,-118.17658,8444,110,1200
1551078604,2800,110,34.20538,-118.17166,8444,114,1200
1551078613,2946,110,34.20385,-118.16464,8444,114,1200
1551078624,2800,107,34.20189,-118.15711,8444,115,1200
1551078641,2800,105,34.19974,-118.14935,8444,113,1200
1551078654,2800,105,34.19796,-118.14296,8444,113,1200
1551078662,2799,105,34.19565,-118.13538,8444,113,1200
1551078668,2800,106,34.19432,-118.13049,8444,111,1200
1551078677,2800,108,34.19281,-118.12592,8444,110,1200
1551078688,2800,107,34.19151,-118.12104,8444,110,1200
1551078700,2800,107,34.18937,-118.11438,8444,110,1200
1551078709,2800,107,34.18776,-118.10957,8444,110,1200
1551078716,2870,111,34.18521,-118.10244,8444,110,1200
1551078725,2800,114,34.18313,-118.09795,8444,110,1200
1551078734,2799,116,34.18232,-118.09563,8444,110,1200
1551078740,2800,113,34.18073,-118.09117,8444,110,1200
1551078749,2699,111,34.17793,-118.08408,8444,110,1200
1551078757,2600,117,34.17708,-118.07998,8444,114,1200
1551078764,2500,129,34.17196,-118.07439,8444,132,1200
1551078772,2500,109,34.17138,-118.07006,8444,119,1200
1551078796,2300,58,34.17762,-118.05470,8444,127,1200
1551078804,2200,49,34.18138,-118.04975,8444,140,1200
1551078812,2200,49,34.18238,-118.04666,8444,148,1200
1551078818,2199,63,34.18402,-118.04163,8444,140,1200
1551078842,2200,63,34.17664,-118.02895,8444,140,1200
1551078865,2200,63,34.17351,-118.00974,8444,140,1200
1551078872,2100,80,34.17376,-118.00467,8444,136,1200
1551078880,2100,71,34.17588,-117.99829,8444,141,1200
1551078901,2000,137,34.16671,-117.98856,8444,160,1200
1551078916,2000,122,34.16444,-117.98325,8444,148,1200
1551078925,2000,122,34.15576,-117.97404,8444,148,1200
