snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555713088,500,82,33.92297,-118.21432,8444,71,1200
1555713102,500,82,33.92709,-118.20967,8444,71,1200
1555713114,500,82,33.93256,-118.20683,8444,71,1200
1555713139,600,82,33.93721,-118.20535,8444,71,1200
1555713158,600,82,33.94642,-118.20159,8444,71,1200
1555713168,600,82,33.95449,-118.19935,8444,71,1200
1555713180,600,25,33.96100,-118.19870,8444,86,1200
1555713187,600,25,33.96434,-118.19782,8444,86,1200
1555713194,600,16,33.96771,-118.19682,8444,87,1200
1555713202,600,13,33.97076,-118.19593,8444,88,1200
1555713210,600,13,33.97397,-118.19495,8444,88,1200
1555713234,600,10,33.98075,-118.19309,8444,92,1200
1555713383,500,10,33.98837,-118.19056,8444,92,1200
1555713411,499,10,34.00513,-118.19070,8444,92,1200
1555713432,600,10,33.99160,-118.20022,8444,92,1200
1555713452,600,146,33.98705,-118.19913,8444,70,1200
1555713463,600,109,33.98687,-118.19742,8444,50,1200
1555713471,600,109,33.98680,-118.19477,8444,50,1200
1555713503,599,97,33.98669,-118.19336,8444,54,1200
1555713526,600,97,33.98854,-118.18688,8444,54,1200
1555713560,600,211,33.98671,-118.18692,8444,42,1200
1555713572,600,211,33.98548,-118.18665,8444,42,1200
1555713586,600,211,33.98438,-118.18586,8444,42,1200
1555713640,600,211,33.98573,-118.18549,8444,42,1200
1555713660,600,211,33.98589,-118.18470,8444,42,1200
1555713680,600,110,33.98636,-118.17966,8444,45,1200
1555713748,600,110,33.98734,-118.17821,8444,45,1200
1555713760,600,110,33.98652,-118.16520,8444,45,1200
1555713768,700,110,33.98579,-118.15984,8444,45,1200
1555713774,700,101,33.98555,-118.15800,8444,63,1200
1555713782,700,99,33.98486,-118.15337,8444,61,1200
1555713792,700,100,33.98415,-118.14950,8444,72,1200
1555713798,699,102,33.98335,-118.14600,8444,79,1200
1555713811,700,107,33.98176,-118.14010,8444,85,1200
1555713818,700,110,33.98046,-118.13608,8444,91,1200
1555713826,700,112,33.97900,-118.13200,8444,94,1200
1555713839,700,114,33.97663,-118.12600,8444,96,1200
1555713850,799,115,33.97413,-118.11980,8444,98,1200
1555713859,800,115,33.97319,-118.11746,8444,98,1200
1555713866,800,115,33.97094,-118.11176,8444,98,1200
1555713879,700,116,33.96831,-118.10556,8444,98,1200
1555713892,699,116,33.96574,-118.10000,8444,98,1200
1555713946,600,123,33.96480,-118.09872,8444,94,1200
1555713976,500,123,33.95547,-118.09212,8444,94,1200
1555713998,500,266,33.95399,-118.12109,8444,135,1200
1555714026,600,273,33.95433,-118.12826,8444,113,1200
1555714036,600,273,33.95482,-118.13242,8444,113,1200
1555714051,600,284,33.95667,-118.13796,8444,99,1200
1555714067,700,284,33.95890,-118.14489,8444,99,1200
1555714078,600,284,33.96142,-118.15120,8444,99,1200
1555714090,600,284,33.96366,-118.15567,8444,99,1200
1555714098,600,284,33.96654,-118.16004,8444,99,1200
1555714108,606,309,33.96907,-118.16249,8444,95,1200
1555714115,700,319,33.97052,-118.16387,8444,93,1200
1555714122,699,320,33.97264,-118.16601,8444,87,1200
