snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568324770,2300,232,35.92986,-114.86650,15638,109,0000
1568324786,2250,237,35.92529,-114.87511,15638,120,0000
1568325375,4050,252,35.72558,-115.20305,3376,130,0000
1568325390,4125,252,35.72042,-115.21228,3376,130,0000
1568325396,4100,252,35.71860,-115.21707,3376,130,0000
1568325412,4100,237,35.71297,-115.22624,3376,132,0000
1568325419,4100,236,35.71092,-115.23004,3376,132,0000
1568325428,4100,236,35.70794,-115.23566,3376,134,1200
1568325437,4050,235,35.70465,-115.24155,3376,134,1200
1568325451,4000,236,35.70016,-115.24967,3376,132,1200
1568327290,3300,245,35.11020,-116.35334,2662,130,0000
1568327296,3350,246,35.10877,-116.35729,2662,128,0000
1568327302,3300,244,35.10731,-116.36108,2662,131,0000
1568327314,3225,241,35.10388,-116.36920,2662,129,0000
1568327326,3175,246,35.10077,-116.37711,2662,125,0000
1568327340,3200,244,35.09764,-116.38521,2662,122,1200
1568327347,3200,245,35.09573,-116.39023,2662,125,1200
1568327359,3200,244,35.09267,-116.39802,2662,126,1200
1568327365,3225,243,35.09106,-116.40199,2662,129,1200
1568327373,3250,244,35.08946,-116.40597,2662,131,1200
1568327383,3275,242,35.08617,-116.41376,2662,130,1200
1568327390,3275,243,35.08447,-116.41771,2662,128,1200
1568327397,3250,245,35.08296,-116.42162,2662,125,1200
1568327407,3225,246,35.08019,-116.42928,2662,120,1200
1568327414,3225,247,35.07888,-116.43288,2662,120,1200
1568327425,3300,244,35.07613,-116.44037,2662,120,1200
1568327432,3300,245,35.07474,-116.44403,2662,119,1200
1568327439,3325,245,35.07330,-116.44787,2662,119,1200
1568327448,3400,243,35.07050,-116.45479,2662,122,1200
1568327456,3400,244,35.06882,-116.45885,2662,123,1200
1568327468,3375,243,35.06566,-116.46645,2662,126,1200
1568327478,3400,245,35.06342,-116.47224,2662,126,1200
1568327488,3400,245,35.06035,-116.48009,2662,129,1200
1568327496,3425,244,35.05882,-116.48408,2662,130,1200
1568327508,3450,244,35.05563,-116.49191,2662,127,1200
1568327519,3525,246,35.05272,-116.49983,2662,123,1200
1568327532,3600,245,35.04987,-116.50754,2662,120,1200
1568327541,3800,248,35.04744,-116.51455,2662,112,1200
1568327548,3800,244,35.04611,-116.51831,2662,116,1200
1568327556,3775,245,35.04474,-116.52183,2662,119,1200
1568327566,3750,241,35.04172,-116.52907,2662,119,1200
1568327574,3725,240,35.04015,-116.53250,2662,121,1200
1568327585,3850,239,35.03684,-116.53965,2662,115,1200
1568327596,4025,237,35.03340,-116.54629,2662,113,1200
1568327602,4100,238,35.03174,-116.54953,2662,115,1200
1568327609,4150,240,35.03000,-116.55317,2662,117,1200
1568327622,4150,240,35.02665,-116.56007,2662,122,1200
1568327632,4125,242,35.02331,-116.56791,2662,133,1200
1568327638,4125,243,35.02171,-116.57167,2662,131,1200
1568327644,4150,241,35.01993,-116.57576,2662,129,1200
