snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546467819,400,89,33.81874,-118.12283,8444,84,1200
1546467826,400,90,33.81879,-118.11856,8444,86,1200
1546467834,400,89,33.81877,-118.11420,8444,87,1200
1546467846,399,89,33.81881,-118.10768,8444,95,1200
1546467871,472,90,33.81873,-118.09382,8444,102,1200
1546467878,500,95,33.81824,-118.08929,8444,101,1200
1546467886,499,106,33.81701,-118.08526,8444,100,1200
1546467896,499,118,33.81512,-118.08180,8444,96,1200
1546467902,499,128,33.81291,-118.07887,8444,93,1200
1546467911,499,128,33.81067,-118.07542,8444,95,1200
1546467923,599,122,33.80800,-118.06976,8444,97,1200
1546467930,699,115,33.80682,-118.06558,8444,98,1200
1546467938,621,107,33.80602,-118.06142,8444,94,1200
1546467947,700,101,33.80553,-118.05734,8444,96,1200
1546467956,700,97,33.80521,-118.05257,8444,97,1200
1546467979,600,86,33.80563,-118.03817,8444,101,1200
1546467991,400,84,33.80634,-118.03078,8444,106,1200
1546467998,359,82,33.80677,-118.02666,8444,107,1200
1546468060,100,100,33.80593,-118.01871,8444,90,1200
1546468132,0,215,33.80016,-118.01802,8444,118,1200
1546468138,0,215,33.79239,-118.03417,8444,118,1200
1546468162,0,248,33.79169,-118.03809,8444,186,1200
1546468172,100,248,33.78730,-118.04784,8444,186,1200
1546468179,209,249,33.78567,-118.05260,8444,171,1200
1546468186,400,246,33.78394,-118.05636,8444,142,1200
1546468194,400,239,33.78231,-118.05866,8444,121,1200
1546468202,400,228,33.78131,-118.05965,8444,92,1200
1546468226,400,70,33.78273,-118.05658,8444,44,1200
1546468238,400,57,33.78445,-118.05384,8444,50,1200
1546468255,400,51,33.78888,-118.04712,8444,82,1200
1546468268,300,54,33.79443,-118.03765,8444,111,1200
1546468275,400,55,33.79731,-118.03236,8444,130,1200
1546468286,300,52,33.80036,-118.02776,8444,130,1200
1546468298,200,46,33.80214,-118.02559,8444,110,1200
1546468326,100,46,33.80414,-118.02312,8444,110,1200
1546468536,0,46,33.80394,-118.02531,8444,110,1200
1546468558,100,46,33.78533,-118.05823,8444,110,1200
1546468579,300,209,33.78067,-118.06306,8444,82,1200
1546468602,400,74,33.78142,-118.05962,8444,33,1200
1546468612,399,61,33.78214,-118.05836,8444,43,1200
1546468620,400,55,33.78317,-118.05670,8444,45,1200
1546468634,500,52,33.78474,-118.05428,8444,55,1200
1546468646,399,53,33.79196,-118.04211,8444,105,1200
1546468656,400,55,33.79545,-118.03567,8444,131,1200
1546468667,400,58,33.79842,-118.02947,8444,138,1200
1546468674,400,55,33.80075,-118.02548,8444,130,1200
1546468684,500,47,33.80520,-118.02070,8444,118,1200
1546468691,400,34,33.80721,-118.01943,8444,106,1200
1546468712,299,22,33.80864,-118.01913,8444,79,1200
1546468767,100,232,33.80639,-118.02241,8444,47,1200
1546468836,0,232,33.80299,-118.02894,8444,47,1200
1546468892,0,232,33.79371,-118.04435,8444,47,1200
1546468920,300,167,33.77890,-118.06486,8444,48,1200
1546469052,0,44,33.80114,-118.02996,8444,98,1200
1546469064,0,44,33.80117,-118.03072,8444,98,1200
1546469072,0,44,33.79796,-118.03633,8444,98,1200
1546469090,0,187,33.79684,-118.03822,8444,106,1200
1546469098,0,187,33.79457,-118.04237,8444,106,1200
1546469174,0,222,33.79286,-118.04517,8444,107,1200
1546469191,0,222,33.78792,-118.05412,8444,107,1200
1546469199,127,222,33.78339,-118.06207,8444,107,1200
1546469210,300,218,33.78047,-118.06468,8444,87,1200
1546469230,400,107,33.78023,-118.06261,8444,45,1200
1546469259,399,58,33.78330,-118.05643,8444,61,1200
1546469267,399,58,33.78685,-118.05055,8444,61,1200
1546469276,299,55,33.78990,-118.04504,8444,100,1200
1546469290,399,54,33.79275,-118.03969,8444,120,1200
1546469299,100,54,33.79767,-118.03313,8444,120,1200
1546469332,100,42,33.79874,-118.03220,8444,112,1200
1546469348,0,42,33.80172,-118.02845,8444,112,1200
1546469412,0,42,33.80026,-118.03177,8444,112,1200
1546469438,0,42,33.79138,-118.04809,8444,112,1200
1546469462,0,186,33.78585,-118.05750,8444,123,1200
1546469470,100,186,33.78386,-118.05948,8444,123,1200
1546469495,400,84,33.78348,-118.05685,8444,45,1200
1546469502,400,66,33.78453,-118.05473,8444,47,1200
1546469510,500,60,33.78597,-118.05199,8444,52,1200
1546469522,499,56,33.78876,-118.04683,8444,77,1200
1546469528,459,56,33.78981,-118.04491,8444,77,1200
1546469534,400,55,33.79214,-118.04117,8444,86,1200
1546469542,200,49,33.79473,-118.03823,8444,95,1200
1546469571,100,41,33.79654,-118.03659,8444,89,1200
1546469682,0,41,33.79698,-118.03743,8444,89,1200
1546469698,100,182,33.78280,-118.06250,8444,149,1200
1546469704,200,201,33.78124,-118.06348,8444,109,1200
1546469728,300,75,33.78090,-118.06052,8444,50,1200
1546469734,300,61,33.78199,-118.05845,8444,54,1200
1546469743,400,56,33.78350,-118.05578,8444,60,1200
1546469752,400,54,33.78556,-118.05237,8444,72,1200
1546469759,400,53,33.78796,-118.04841,8444,87,1200
1546469766,300,53,33.79054,-118.04399,8444,104,1200
1546469774,300,53,33.79192,-118.04160,8444,104,1200
1546469788,100,43,33.79722,-118.03526,8444,102,1200
1546469887,100,34,33.79876,-118.03405,8444,81,1200
1546469902,0,34,33.79522,-118.04283,8444,81,1200
1546469926,200,206,33.78177,-118.06285,8444,115,1200
1546469951,400,95,33.78120,-118.06010,8444,49,1200
1546469974,499,55,33.78582,-118.05191,8444,63,1200
1546469987,546,55,33.78910,-118.04620,8444,90,1200
1546469995,399,55,33.79158,-118.04182,8444,98,1200
1546470002,350,54,33.79414,-118.03754,8444,106,1200
1546470014,99,46,33.79821,-118.03316,8444,103,1200
1546470022,100,34,33.79976,-118.03217,8444,89,1200
1546470158,100,25,33.80010,-118.03217,8444,65,1200
1546470182,300,208,33.77993,-118.06487,8444,137,1200
1546470202,400,94,33.77933,-118.06330,8444,44,1200
1546470222,400,62,33.78161,-118.05858,8444,37,1200
1546470230,499,56,33.78376,-118.05492,8444,62,1200
1546470238,500,54,33.78612,-118.05109,8444,81,1200
1546470256,400,53,33.79024,-118.04427,8444,105,1200
1546470262,300,53,33.79416,-118.03854,8444,103,1200
1546470270,200,46,33.79710,-118.03565,8444,109,1200
1546470279,199,37,33.79879,-118.03444,8444,97,1200
