snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573709803,0,201,33.81536,-118.14171,3021,47,0000
1573709812,100,277,33.81522,-118.14457,3021,67,0000
1573709822,200,335,33.81761,-118.14815,3021,87,0000
1573709829,200,350,33.82044,-118.14892,3021,95,0000
1573709836,300,354,33.82338,-118.14933,3021,96,0000
1573709845,400,357,33.82742,-118.14966,3021,98,0000
1573709854,500,357,33.83147,-118.14983,3021,96,1206
1573709865,600,352,33.83666,-118.15067,3021,100,1206
1573709891,700,359,33.84897,-118.15079,2163,105,1206
1573709897,700,359,33.85199,-118.15079,2163,106,1206
1573709903,700,359,33.85496,-118.15084,2163,108,1206
1573709909,700,359,33.85791,-118.15086,2163,109,1206
1573709937,700,359,33.87186,-118.15079,2163,112,1206
1573709948,700,359,33.87799,-118.15084,2163,112,1206
1573709954,700,359,33.88110,-118.15084,2163,112,1206
1573709961,700,359,33.88444,-118.15089,2163,113,1206
1573709967,700,359,33.88760,-118.15089,2163,113,1206
1573709988,700,359,33.89836,-118.15080,2163,107,1206
1573709994,700,358,33.90139,-118.15080,2163,104,1206
1573710005,700,357,33.90693,-118.15103,2163,100,1206
1573710012,700,358,33.90968,-118.15109,2163,99,1206
1573710032,700,14,33.91894,-118.14909,2163,96,1206
1573710038,800,15,33.92175,-118.14821,2163,94,1206
1573710045,800,14,33.92427,-118.14742,2163,94,1206
1573710051,800,15,33.92670,-118.14664,2163,94,1206
1573710063,800,18,33.93182,-118.14473,2163,93,1206
1573710073,800,18,33.93639,-118.14291,2163,93,1206
1573710080,800,19,33.93928,-118.14177,2163,94,1206
1573710087,900,19,33.94176,-118.14069,2163,95,1206
1573710093,900,20,33.94417,-118.13965,2163,94,1206
1573710104,900,21,33.94904,-118.13733,2163,96,1206
1573710111,900,19,33.95174,-118.13615,2163,96,1206
1573710117,900,19,33.95418,-118.13507,2163,96,1206
1573710123,900,19,33.95683,-118.13393,2163,96,1206
1573710135,900,19,33.96191,-118.13180,2163,96,1206
1573710141,900,19,33.96433,-118.13072,2163,96,1206
1573710154,900,19,33.96959,-118.12848,2163,96,1206
1573710164,900,19,33.97466,-118.12631,2163,98,1206
1573710171,900,16,33.97714,-118.12539,2163,98,1206
1573710177,900,12,33.97998,-118.12455,2163,98,1206
1573710184,900,2,33.98346,-118.12408,2163,96,1206
1573710190,900,328,33.98518,-118.12489,2163,97,1206
1573710196,900,280,33.98667,-118.12832,2163,111,1206
1573710204,800,257,33.98625,-118.13319,2163,121,1206
1573710210,700,257,33.98543,-118.13744,2163,123,1206
1573710216,700,258,33.98467,-118.14165,2163,124,1206
1573710223,600,257,33.98374,-118.14681,2163,123,1206
1573710231,600,256,33.98281,-118.15144,2163,123,1206
1573710237,600,255,33.98195,-118.15572,2163,121,1206
1573710244,500,253,33.98104,-118.15962,2163,123,1206
1573710254,500,251,33.97906,-118.16721,2163,122,1206
1573710260,500,250,33.97811,-118.17061,2163,119,1206
1573710267,500,250,33.97678,-118.17499,2163,118,1206
1573710273,500,249,33.97568,-118.17867,2163,117,1206
1573710279,500,249,33.97449,-118.18234,2163,116,1206
1573710285,500,248,33.97340,-118.18572,2163,115,1206
1573710297,500,243,33.97069,-118.19299,2163,115,1206
1573710303,500,243,33.96922,-118.19641,2163,116,1206
1573710313,500,244,33.96707,-118.20184,2163,115,1206
1573710319,500,244,33.96574,-118.20510,2163,114,1206
1573710334,600,245,33.96228,-118.21397,2163,116,1206
1573710345,500,245,33.95958,-118.22113,2163,119,0223
1573710351,500,246,33.95828,-118.22468,2163,119,0223
1573710357,500,242,33.95682,-118.22819,2163,119,0223
1573710367,500,240,33.95393,-118.23453,2163,119,0223
1573710375,500,242,33.95204,-118.23875,2163,117,0223
1573710381,500,242,33.95041,-118.24248,2163,117,0223
1573710387,500,242,33.94904,-118.24573,2163,116,0223
1573710394,500,242,33.94762,-118.24910,2163,116,0223
1573710400,500,242,33.94594,-118.25306,2163,115,0223
1573710411,500,238,33.94281,-118.25953,2163,117,0223
1573710417,500,235,33.94087,-118.26308,2163,117,0223
