snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571872711,5400,180,34.27666,-118.07208,3021,2,0000
1571872730,5450,208,34.27451,-118.07339,3021,37,0000
1571872739,5475,220,34.27213,-118.07573,3021,80,0000
1571872749,5425,226,34.26915,-118.07922,3021,101,0000
1571872758,5425,235,34.26650,-118.08334,3021,108,1206
1571872766,5425,244,34.26434,-118.08817,3021,112,1206
1571872772,5400,252,34.26329,-118.09159,3021,117,1206
1571872778,5375,260,34.26251,-118.09563,3021,117,1206
1571872784,5350,263,34.26212,-118.09965,3021,118,1206
1571872796,5275,261,34.26091,-118.10777,3021,118,1206
1571872828,4850,258,34.25784,-118.12965,2958,133,1206
1571872834,4725,258,34.25716,-118.13374,2958,135,1206
1571872842,4600,257,34.25621,-118.13902,2958,139,1206
1571872853,4375,256,34.25455,-118.14764,2958,136,1206
1571872860,4225,257,34.25365,-118.15269,2958,133,1206
1571872871,3925,261,34.25240,-118.16071,2958,123,1206
1571872882,3700,261,34.25146,-118.16843,2958,118,1206
1571872888,3600,247,34.25062,-118.17152,2958,112,1206
1571872894,3450,247,34.24923,-118.17506,2958,112,1206
1571872901,3300,265,34.24844,-118.17941,2958,112,1206
1571872922,3275,321,34.25318,-118.18932,2163,84,1206
1571872928,3300,337,34.25491,-118.19052,2163,78,1206
1571872953,3400,88,34.25912,-118.18408,2163,58,1206
1571872959,3425,54,34.25956,-118.18222,2163,41,1206
1571872968,3425,34,34.26054,-118.18117,2163,36,1206
1571872993,3400,276,34.25975,-118.18382,2163,33,1206
1571873012,3450,48,34.26141,-118.18447,2163,24,1206
1571873018,3475,61,34.26178,-118.18368,2163,27,1206
1571873041,3500,193,34.26027,-118.18173,2163,25,1206
1571873050,3475,244,34.25947,-118.18268,2163,25,1206
1571873057,3475,244,34.25926,-118.18363,2163,25,1206
1571873078,3575,18,34.26132,-118.18526,2163,33,1206
1571873084,3625,32,34.26224,-118.18475,2163,37,1206
1571873094,3750,58,34.26338,-118.18325,2163,42,1206
1571873100,3800,91,34.26361,-118.18178,2163,46,1206
1571873108,3850,130,34.26265,-118.17971,2163,48,1206
1571873114,3875,156,34.26141,-118.17898,2163,52,1206
1571873141,3875,253,34.25665,-118.18368,2163,62,1206
1571873169,4050,48,34.26050,-118.18722,309,65,1206
1571873177,4125,70,34.26205,-118.18358,309,82,1206
1571873183,4200,70,34.26287,-118.18096,309,90,1206
1571873189,4275,73,34.26361,-118.17797,309,92,1206
1571873195,4350,75,34.26430,-118.17489,309,96,1206
1571873201,4425,76,34.26496,-118.17169,309,94,1206
1571873210,4500,79,34.26570,-118.16711,309,93,1206
1571873216,4600,78,34.26617,-118.16435,309,92,1206
1571873223,4725,77,34.26677,-118.16116,309,95,1206
1571873235,4975,80,34.26787,-118.15426,309,99,1206
1571873243,5100,83,34.26836,-118.14989,309,99,1206
1571873255,5225,84,34.26892,-118.14302,309,98,1206
1571873268,5350,79,34.26976,-118.13656,309,94,1206
1571873279,5475,81,34.27060,-118.13072,309,92,1206
1571873292,5650,80,34.27144,-118.12433,309,92,1206
1571873304,5775,79,34.27235,-118.11788,309,98,1206
1571873316,5825,82,34.27320,-118.11115,309,104,1206
1571873357,5750,73,34.27711,-118.08798,309,88,1206
