snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577374860,0,275,33.81493,-118.14645,3021,34,0000
1577374867,0,272,33.81495,-118.14703,3021,34,0000
1577374875,0,281,33.81497,-118.14759,3021,31,0000
1577374882,0,309,33.81507,-118.14803,3021,17,0000
1577374900,125,311,33.81523,-118.14831,3021,12,1206
1577374906,200,312,33.81569,-118.14893,3021,32,1206
1577374913,300,317,33.81680,-118.15024,3021,58,1206
1577374922,550,315,33.81876,-118.15241,3021,72,1206
1577374934,925,320,33.82192,-118.15596,3021,78,1206
1577374942,1175,331,33.82466,-118.15813,3021,85,1206
1577374948,1325,350,33.82723,-118.15910,3021,89,1206
1577374972,1500,358,33.83876,-118.15807,3021,119,1206
1577374982,1600,354,33.84394,-118.15853,3021,123,1206
1577374994,1675,355,33.85062,-118.15925,3021,130,1206
1577375001,1650,356,33.85492,-118.15964,3021,136,1206
1577375007,1625,355,33.85854,-118.15997,3021,138,1206
1577375019,1625,357,33.86610,-118.16042,3021,137,1206
1577375025,1625,358,33.86997,-118.16054,3021,137,1206
1577375031,1625,358,33.87402,-118.16071,3021,137,1206
1577375043,1625,358,33.88132,-118.16093,3021,135,1206
1577375050,1650,357,33.88655,-118.16110,3021,135,1206
1577375060,1650,358,33.89254,-118.16128,3021,136,1206
1577375066,1650,359,33.89664,-118.16133,3021,137,1206
1577375079,1625,358,33.90413,-118.16151,3021,138,1206
1577375091,1625,358,33.91209,-118.16168,3021,138,1206
1577375097,1600,357,33.91587,-118.16185,3021,138,1206
1577375107,1625,357,33.92271,-118.16211,3021,139,1206
1577375114,1625,357,33.92750,-118.16237,3021,140,1206
1577375120,1625,358,33.93118,-118.16254,3021,139,1206
1577375127,1600,357,33.93494,-118.16272,3021,141,1206
1577375138,1625,358,33.94258,-118.16300,3021,139,1206
1577375144,1600,357,33.94638,-118.16317,3021,140,1206
1577375151,1600,357,33.95096,-118.16340,3021,139,1206
1577375157,1625,357,33.95478,-118.16357,3021,138,1206
1577375168,1625,357,33.96213,-118.16390,3021,137,1206
1577375175,1600,357,33.96619,-118.16408,3021,137,1206
1577375187,1625,358,33.97378,-118.16443,3021,137,1206
1577375199,1625,357,33.98154,-118.16479,3021,137,1206
1577375210,1625,357,33.98877,-118.16513,3021,136,1206
1577375216,1625,357,33.99234,-118.16536,3021,136,1206
1577375222,1625,358,33.99628,-118.16547,3021,135,1206
1577375229,1625,348,34.00026,-118.16597,3021,138,1206
1577375237,1575,343,34.00604,-118.16769,3021,139,1206
1577375244,1550,341,34.00983,-118.16917,3021,139,1206
1577375250,1500,341,34.01325,-118.17055,3021,137,1206
1577375256,1475,342,34.01697,-118.17197,3021,135,1206
1577375267,1350,346,34.02411,-118.17427,3021,130,1206
1577375274,1275,352,34.02750,-118.17501,3021,119,1206
1577375283,1225,356,34.03220,-118.17552,3021,106,1206
1577375289,1200,358,34.03496,-118.17567,3021,99,1206
1577375310,1025,12,34.04314,-118.17501,3021,70,1206
1577375316,975,23,34.04496,-118.17427,3021,60,1206
1577375322,925,28,34.04635,-118.17346,3021,52,1206
1577375330,825,37,34.04779,-118.17232,3021,41,1206
1577375336,775,42,34.04863,-118.17152,3021,35,1206
1577375343,725,51,34.04929,-118.17066,3021,30,1206
1577375352,675,57,34.04997,-118.16956,3021,22,1206
1577375358,650,50,34.05026,-118.16906,3021,15,1206
1577375364,625,48,34.05049,-118.16878,3021,10,1206
1577375383,525,315,34.05075,-118.16856,3021,1,1206
