snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565604725,675,344,34.05496,-118.24207,2120,51,0000
1565604734,775,327,34.05766,-118.24366,2120,83,0000
1565604741,850,324,34.06091,-118.24635,2120,99,0000
1565604747,875,323,34.06316,-118.24843,2120,105,0000
1565604754,925,322,34.06558,-118.25066,2120,107,0000
1565604762,950,320,34.06911,-118.25392,2120,112,1200
1565604768,925,319,34.07121,-118.25610,2120,115,1200
1565604775,900,319,34.07414,-118.25908,2120,115,1200
1565604781,900,318,34.07657,-118.26166,2120,116,1200
1565604788,875,320,34.07922,-118.26429,2120,115,1200
1565604796,825,320,34.08284,-118.26794,2120,115,1200
1565604804,825,319,34.08540,-118.27045,2120,114,1200
1565604815,825,318,34.09016,-118.27549,2120,114,1200
1565604821,825,322,34.09267,-118.27806,2120,116,1200
1565604827,800,327,34.09546,-118.28030,2120,116,1200
1565604836,800,338,34.09975,-118.28293,2120,107,1200
1565604844,825,344,34.10258,-118.28407,2120,103,1200
1565604850,800,354,34.10532,-118.28464,2120,99,1200
1565604858,850,280,34.10794,-118.28676,2120,63,1200
1565604867,800,135,34.10646,-118.28710,2120,46,1200
1565604875,800,358,34.10719,-118.28542,2120,43,1200
1565604881,800,280,34.10797,-118.28626,2120,38,1200
1565604887,800,211,34.10738,-118.28738,2120,44,1200
1565604893,800,128,34.10631,-118.28699,2120,42,1200
1565604900,800,48,34.10646,-118.28576,2120,41,1200
1565604909,800,288,34.10780,-118.28597,2120,37,1200
1565604915,800,211,34.10738,-118.28716,2120,43,1200
1565604921,800,150,34.10623,-118.28700,2120,42,1200
1565604930,750,39,34.10632,-118.28531,2120,37,1200
1565604937,775,345,34.10738,-118.28514,2120,37,1200
1565604947,800,252,34.10784,-118.28659,2120,36,1200
1565604954,800,185,34.10655,-118.28755,2120,41,1200
1565604960,775,127,34.10559,-118.28693,2120,34,1200
1565604967,750,68,34.10556,-118.28574,2120,37,1200
1565604975,775,25,34.10632,-118.28486,2120,38,1200
1565604983,775,317,34.10766,-118.28499,2120,32,1200
1565604990,775,278,34.10802,-118.28610,2120,32,1200
1565604997,775,219,34.10748,-118.28739,2120,29,1200
1565605003,775,194,34.10678,-118.28780,2120,31,1200
1565605013,800,123,34.10550,-118.28705,2120,36,1200
1565605020,825,90,34.10522,-118.28587,2120,39,1200
1565605028,850,25,34.10612,-118.28436,2120,38,1200
1565605034,800,345,34.10715,-118.28430,2120,35,1200
1565605040,800,311,34.10789,-118.28493,2120,30,1200
1565605047,800,274,34.10817,-118.28584,2120,27,1200
1565605053,775,248,34.10799,-118.28676,2120,30,1200
