snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576635709,325,21,34.05583,-118.22864,3021,46,0000
1576635717,425,349,34.05821,-118.22858,3021,67,0000
1576635723,525,334,34.06004,-118.22942,3021,75,0000
1576635730,600,317,34.06181,-118.23103,3021,84,0000
1576635738,675,295,34.06380,-118.23464,3021,94,0000
1576635744,775,283,34.06457,-118.23783,3021,97,0000
1576635750,825,272,34.06488,-118.24150,3021,103,0000
1576635756,875,268,34.06485,-118.24484,3021,106,1200
1576635763,900,265,34.06469,-118.24843,3021,109,1200
1576635769,925,264,34.06435,-118.25224,3021,109,1200
1576635777,950,265,34.06404,-118.25758,3021,107,1200
1576635784,975,263,34.06370,-118.26104,3021,106,1200
1576635790,1000,261,34.06329,-118.26485,3021,107,1200
1576635802,1050,257,34.06213,-118.27171,3021,107,1200
1576635814,1100,258,34.06087,-118.27886,3021,103,1200
1576635820,1125,259,34.06036,-118.28201,3021,101,1200
1576635831,1100,261,34.05940,-118.28896,3021,103,1200
1576635837,1100,259,34.05892,-118.29254,3021,103,1200
1576635843,1125,260,34.05841,-118.29597,3021,104,1200
1576635849,1125,262,34.05799,-118.29941,3021,104,1200
1576635855,1125,263,34.05766,-118.30278,3021,105,1200
1576635861,1100,263,34.05734,-118.30644,3021,106,1200
1576635867,1100,265,34.05711,-118.31005,3021,107,1200
1576635874,1050,265,34.05687,-118.31354,3021,110,1200
1576635880,1025,264,34.05656,-118.31715,3021,109,1200
1576635891,1025,262,34.05585,-118.32436,3021,106,1200
1576635897,1000,261,34.05543,-118.32790,3021,106,1200
1576635904,1025,260,34.05496,-118.33157,3021,102,1200
1576635915,1025,257,34.05389,-118.33792,3021,99,1200
1576635921,1025,255,34.05322,-118.34125,3021,97,1200
1576635929,1000,251,34.05217,-118.34506,3021,98,1200
1576635937,1025,255,34.05101,-118.34907,3021,98,1200
1576635963,1025,300,34.05324,-118.36269,3021,94,1200
1576635969,1025,307,34.05473,-118.36536,3021,94,1200
1576635976,1025,311,34.05645,-118.36778,3021,94,1200
1576635984,975,322,34.05929,-118.37093,3021,94,1200
1576635990,950,330,34.06134,-118.37248,3021,94,1200
1576635996,925,340,34.06395,-118.37373,3021,91,1200
1576636002,925,346,34.06632,-118.37449,3021,87,1200
1576636009,900,353,34.06874,-118.37499,3021,84,1200
1576636032,825,1,34.07671,-118.37421,4062,74,1200
1576636040,800,356,34.07968,-118.37431,4062,75,1200
1576636046,750,335,34.08210,-118.37517,4062,84,1200
1576636052,675,311,34.08380,-118.37695,4062,82,1200
1576636061,625,251,34.08387,-118.38026,4062,70,1200
1576636074,525,166,34.08019,-118.38122,4062,72,1200
1576636083,450,81,34.07945,-118.37826,4062,64,1200
1576636091,425,34,34.08155,-118.37585,4062,73,1200
1576636098,450,28,34.08304,-118.37471,4062,72,1200
1576636104,500,21,34.08499,-118.37368,4062,70,1200
1576636110,550,17,34.08691,-118.37286,4062,69,1200
1576636118,625,12,34.08941,-118.37208,4062,63,1200
1576636125,675,11,34.09126,-118.37163,4062,63,1200
1576636133,725,15,34.09356,-118.37082,4062,63,1200
1576636140,750,33,34.09537,-118.36979,4062,58,1200
1576636146,775,47,34.09654,-118.36853,4062,55,1200
1576636154,800,66,34.09772,-118.36608,4062,60,1200
1576636160,825,82,34.09807,-118.36447,4062,63,1200
1576636181,750,152,34.09430,-118.35840,4062,73,1200
1576636188,700,121,34.09277,-118.35674,4062,64,1200
1576636194,650,100,34.09225,-118.35445,4062,66,1200
1576636202,650,115,34.09126,-118.35123,4062,69,1200
1576636209,650,145,34.08979,-118.34953,4062,74,1200
1576636217,625,158,34.08722,-118.34822,4062,77,1200
1576636223,625,152,34.08555,-118.34724,4062,77,1200
1576636230,625,141,34.08321,-118.34528,4062,76,1200
1576636239,625,126,34.08113,-118.34227,4062,75,1200
1576636245,625,125,34.07991,-118.34032,4062,72,1200
1576636252,625,123,34.07881,-118.33833,4062,72,1200
1576636263,650,133,34.07619,-118.33459,4062,72,1200
1576636269,650,129,34.07494,-118.33299,4062,70,1200
1576636275,650,108,34.07400,-118.33083,4062,67,1200
1576636281,650,92,34.07372,-118.32870,4062,66,1200
1576636288,650,83,34.07378,-118.32651,4062,65,1200
1576636296,650,60,34.07478,-118.32331,4062,64,1200
1576636305,625,43,34.07647,-118.32104,4062,66,1200
1576636320,600,69,34.07922,-118.31647,4062,67,1200
1576636365,675,173,34.06921,-118.30433,4062,81,1200
1576636381,700,189,34.06338,-118.30499,4062,85,1200
1576636394,700,177,34.05785,-118.30544,4062,87,1200
1576636401,675,171,34.05519,-118.30507,4062,96,1200
1576636412,650,169,34.04961,-118.30382,4062,111,1200
1576636419,650,168,34.04598,-118.30296,4062,111,1200
1576636426,650,166,34.04301,-118.30212,4062,109,1200
1576636434,650,165,34.03876,-118.30078,4062,101,1200
1576636440,625,165,34.03642,-118.30005,4062,97,1200
1576636446,600,164,34.03359,-118.29910,4062,95,1200
1576636456,575,163,34.02969,-118.29775,4062,92,1200
1576636468,575,170,34.02507,-118.29646,4062,87,1200
