snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547051398,500,39,33.95199,-118.12912,26826,0,0000
1547052392,400,263,33.91537,-118.11317,8444,375,1200
1547052407,300,212,33.90522,-118.12065,8444,275,1200
1547052442,200,54,33.89364,-118.11758,8444,175,1200
1547052467,100,153,33.87513,-118.11143,8444,240,1200
1547052478,100,153,33.86406,-118.10762,8444,240,1200
1547052490,100,144,33.85659,-118.10219,8444,196,1200
1547052504,100,147,33.85298,-118.09990,8444,145,1200
1547052518,100,155,33.85076,-118.09853,8444,115,1200
1547052526,99,155,33.84836,-118.09701,8444,115,1200
1547052534,100,129,33.84798,-118.09626,8444,77,1200
1547052542,100,123,33.84870,-118.09632,8444,50,1200
1547052551,100,288,33.84909,-118.09638,8444,46,1200
1547052562,100,99,33.84954,-118.09596,8444,31,1200
1547052574,100,31,33.85102,-118.09488,8444,34,1200
1547052582,100,265,33.85219,-118.09532,8444,32,1200
1547052591,99,265,33.85250,-118.09562,8444,32,1200
1547052606,200,265,33.85290,-118.09508,8444,32,1200
1547052627,199,264,33.85507,-118.09597,8444,30,1200
1547052642,100,218,33.85462,-118.09624,8444,17,1200
1547052648,200,136,33.85463,-118.09598,8444,14,1200
1547052670,200,297,33.85594,-118.09640,8444,15,1200
1547052694,199,201,33.85502,-118.09675,8444,14,1200
1547052718,200,201,33.85606,-118.09633,8444,14,1200
1547052728,200,201,33.85601,-118.09680,8444,14,1200
1547052754,200,108,33.85527,-118.09547,8444,17,1200
1547052775,199,255,33.85605,-118.09675,8444,18,1200
1547052803,200,121,33.85519,-118.09571,8444,18,1200
1547052824,200,258,33.85590,-118.09721,8444,18,1200
1547052831,200,214,33.85531,-118.09747,8444,18,1200
1547052838,100,160,33.85481,-118.09702,8444,18,1200
1547052855,100,106,33.85504,-118.09599,8444,18,1200
1547052864,100,106,33.85563,-118.09629,8444,18,1200
1547052874,99,251,33.85562,-118.09696,8444,18,1200
1547052887,100,251,33.85502,-118.09698,8444,18,1200
1547052899,100,251,33.85510,-118.09621,8444,18,1200
1547052911,100,251,33.85574,-118.09641,8444,18,1200
1547052919,199,251,33.85547,-118.09713,8444,18,1200
1547052935,100,163,33.85465,-118.09652,8444,14,1200
1547052946,100,106,33.85501,-118.09593,8444,12,1200
1547052956,199,106,33.85539,-118.09598,8444,12,1200
1547052976,200,245,33.85504,-118.09666,8444,11,1200
1547052988,200,86,33.85518,-118.09573,8444,14,1200
1547053011,200,296,33.85600,-118.09676,8444,17,1200
1547053031,200,101,33.85537,-118.09589,8444,18,1200
1547053058,300,12,33.86261,-118.09364,8444,47,1200
1547053091,300,11,33.86624,-118.09272,8444,68,1200
1547053114,300,11,33.88067,-118.09036,8444,68,1200
1547053139,400,11,33.89578,-118.08882,8444,68,1200
1547053240,400,11,33.90658,-118.08804,8444,68,1200
1547053266,400,11,33.93860,-118.11134,8444,68,1200
1547053286,300,11,33.93975,-118.14218,8444,68,1200
1547053306,299,11,33.93824,-118.15713,8444,68,1200
1547053330,300,245,33.93529,-118.17643,8444,133,1200
1547053382,200,268,33.93570,-118.19004,8444,127,1200
1547053462,200,268,33.93780,-118.20802,8444,127,1200
1547053475,200,268,33.93478,-118.21967,8444,127,1200
1547053516,200,268,33.93326,-118.21542,8444,127,1200
1547053566,199,137,33.93068,-118.20857,8444,112,1200
1547053611,200,137,33.92339,-118.21595,8444,112,1200
1547053702,100,137,33.91422,-118.22257,8444,112,1200
1547053740,200,137,33.89952,-118.23220,8444,112,1200
1547053779,200,137,33.89568,-118.23261,8444,112,1200
1547053847,200,70,33.89390,-118.23283,8444,71,1200
1547053987,200,70,33.89132,-118.23364,8444,71,1200
1547054108,400,10,33.95502,-118.19411,8444,90,1200
1547054119,400,10,33.96544,-118.19032,8444,90,1200
1547054159,399,10,33.96991,-118.18832,8444,90,1200
1547054166,500,10,33.98336,-118.18170,8444,90,1200
1547054183,500,22,33.99064,-118.17789,8444,83,1200
1547054227,499,16,33.99305,-118.17738,8444,81,1200
1547054331,600,235,34.00958,-118.18089,8444,96,1200
1547054510,600,235,34.04055,-118.17168,8444,96,1200
1547054702,600,235,34.03514,-118.10375,8444,96,1200
1547054835,571,235,33.97795,-118.06847,8444,96,1200
1547054864,500,235,33.92970,-118.07830,8444,96,1200
1547054871,500,235,33.91384,-118.09051,8444,96,1200
1547054879,499,226,33.90476,-118.10124,8444,153,1200
1547054886,500,225,33.90032,-118.10620,8444,171,1200
1547054899,500,223,33.89577,-118.11129,8444,134,1200
1547054912,500,229,33.89363,-118.11451,8444,120,1200
1547054918,400,227,33.89115,-118.11898,8444,100,1200
1547054931,400,248,33.89095,-118.12106,8444,96,1200
1547054938,400,248,33.88947,-118.12531,8444,96,1200
1547054968,400,280,33.89212,-118.14568,8444,118,1200
1547054982,400,280,33.89326,-118.15365,8444,114,1200
1547054991,400,280,33.89402,-118.15990,8444,114,1200
1547054999,399,282,33.89474,-118.16419,8444,112,1200
1547055011,400,280,33.89535,-118.16872,8444,107,1200
1547055031,400,280,33.89582,-118.17493,8444,107,1200
1547055042,400,280,33.89614,-118.18336,8444,107,1200
1547055056,400,274,33.89644,-118.19218,8444,96,1200
1547055063,400,271,33.89647,-118.19576,8444,89,1200
1547055071,400,271,33.89650,-118.19903,8444,85,1200
1547055083,400,271,33.89651,-118.20143,8444,85,1200
1547055104,400,271,33.89672,-118.20657,8444,85,1200
1547055138,300,271,33.90168,-118.21338,8444,85,1200
1547055167,300,271,33.90593,-118.21454,8444,85,1200
1547055247,199,115,33.91898,-118.19468,8444,159,1200
1547055272,300,53,33.94595,-118.17715,8444,147,1200
1547055283,300,53,33.94774,-118.17612,8444,147,1200
1547055290,399,53,33.95171,-118.17432,8444,147,1200
1547055314,399,25,33.95682,-118.17266,8444,120,1200
1547055348,500,25,33.97184,-118.16946,8444,120,1200
1547055384,500,337,33.98415,-118.16945,8444,109,1200
1547055466,500,351,33.99639,-118.16885,8444,109,1200
1547055680,500,351,34.03301,-118.16541,8444,109,1200
1547055799,400,197,33.95462,-118.20067,8444,186,1200
1547055806,400,196,33.95202,-118.20151,8444,175,1200
