snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576990120,300,33,34.05446,-118.22954,12916,28,0000
1576990130,425,17,34.05574,-118.22881,12916,40,0000
1576990140,550,1,34.05799,-118.22845,12916,54,0000
1576990150,675,316,34.06074,-118.22994,12916,72,0000
1576990160,750,291,34.06242,-118.23374,12916,84,0000
1576990171,800,286,34.06338,-118.23907,12916,89,1200
1576990193,900,261,34.06339,-118.25272,21457,110,1200
1576990203,925,248,34.06195,-118.25832,21457,113,1200
1576990231,875,234,34.05436,-118.27366,19281,114,1200
1576990242,775,230,34.05066,-118.27920,19281,112,1200
1576990248,750,230,34.04865,-118.28206,19281,112,1200
1576990288,700,221,34.03500,-118.29826,566,100,1200
1576990300,675,217,34.03061,-118.30280,566,102,1200
1576990315,650,215,34.02493,-118.30756,566,104,1200
1576990321,625,213,34.02232,-118.30969,566,103,1200
1576990332,650,213,34.01788,-118.31323,566,103,0223
1576990338,625,213,34.01544,-118.31514,566,102,0223
1576990345,625,211,34.01288,-118.31709,566,102,0223
1576990355,625,213,34.00868,-118.32040,566,101,0223
1576990387,675,242,33.99912,-118.33111,40563,75,0223
1576990393,650,213,33.99765,-118.33284,40563,76,0223
1576990399,650,192,33.99554,-118.33374,40563,81,0223
1576990405,625,187,33.99326,-118.33413,40563,83,0223
1576990411,625,184,33.99086,-118.33454,40563,86,0223
1576990417,650,181,33.98849,-118.33459,40563,85,0223
1576990426,650,184,33.98520,-118.33481,40563,81,0223
1576990433,650,183,33.98281,-118.33505,40563,79,0223
1576990445,650,183,33.97843,-118.33534,40563,75,0223
1576990451,650,181,33.97646,-118.33553,40563,71,0223
1576990459,675,143,33.97401,-118.33459,40563,60,0223
1576990465,675,117,33.97298,-118.33305,40563,57,0223
1576990475,650,85,33.97261,-118.33008,40563,59,0223
1576990483,650,54,33.97348,-118.32741,40563,58,0223
1576990489,650,32,33.97448,-118.32636,40563,57,0223
1576990496,675,2,33.97624,-118.32584,40563,58,0223
1576990505,625,311,33.97857,-118.32704,40563,60,0223
1576990511,575,263,33.97884,-118.32892,40563,61,0223
1576990517,525,229,33.97806,-118.33070,40563,61,0223
1576990526,500,177,33.97596,-118.33197,40563,51,0223
1576990534,475,109,33.97467,-118.33061,40563,42,0223
1576990540,475,60,33.97485,-118.32915,40563,44,0223
1576990547,525,30,33.97591,-118.32825,40563,46,0223
1576990556,550,306,33.97773,-118.32916,40563,52,0223
1576990563,575,240,33.97773,-118.33139,40563,54,0223
1576990571,600,195,33.97627,-118.33262,40563,55,0223
1576990577,600,150,33.97490,-118.33234,40563,50,0223
1576990583,575,98,33.97424,-118.33099,40563,52,0223
1576990589,550,57,33.97458,-118.32931,40563,52,0223
1576990597,525,355,33.97655,-118.32825,40563,53,0223
1576990603,550,315,33.97765,-118.32898,40563,49,0223
1576990610,550,261,33.97797,-118.33061,40563,49,0223
1576990616,525,214,33.97714,-118.33200,40563,48,0223
1576990624,525,150,33.97527,-118.33195,40563,47,0223
1576990631,525,109,33.97448,-118.33076,40563,47,0223
1576990640,500,41,33.97508,-118.32859,40563,48,0223
1576990646,500,9,33.97636,-118.32819,40563,48,0223
1576990655,500,292,33.97787,-118.32956,40563,47,0223
1576990663,475,232,33.97755,-118.33155,40563,46,0223
