snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555386783,450,227,34.05362,-118.23035,3021,33,0000
1555386791,575,230,34.05296,-118.23126,3021,39,0000
1555386797,625,233,34.05217,-118.23245,3021,55,0000
1555386809,675,239,34.04979,-118.23649,3021,79,0000
1555386818,750,232,34.04794,-118.23978,3021,83,0000
1555386829,800,226,34.04457,-118.24428,3021,89,1200
1555386836,800,228,34.04202,-118.24757,3021,95,1200
1555386843,800,234,34.04035,-118.25014,3021,99,1200
1555386849,775,247,34.03899,-118.25330,3021,101,1200
1555386856,775,253,34.03811,-118.25649,3021,103,1200
1555386866,775,261,34.03715,-118.26154,3021,104,1200
1555387019,750,286,34.05162,-118.34159,41462,102,1200
1555387038,800,16,34.05883,-118.34415,2958,97,1200
1555387044,850,17,34.06119,-118.34327,2958,95,1200
1555387056,850,359,34.06686,-118.34254,2958,99,1200
1555387064,825,320,34.07053,-118.34411,2958,97,1200
1555387070,800,304,34.07200,-118.34656,2958,98,1200
1555387076,825,295,34.07332,-118.34972,2958,96,1200
1555387084,800,296,34.07465,-118.35285,2958,98,1200
1555387091,800,293,34.07605,-118.35686,2958,100,1200
1555387103,800,293,34.07726,-118.36298,2958,100,1200
1555387115,825,278,34.07840,-118.37012,2958,98,1200
1555387122,750,278,34.07909,-118.37343,2958,98,1200
1555387249,700,89,34.07587,-118.33351,2801,115,1200
1555387269,775,90,34.07552,-118.32118,2801,113,1200
1555387282,825,92,34.07542,-118.31255,2801,114,1200
1555387289,825,92,34.07524,-118.30857,2801,115,1200
1555387295,825,96,34.07498,-118.30490,2801,116,1200
1555387445,875,84,34.06451,-118.21204,2958,105,4201
1555387452,875,53,34.06531,-118.20931,2958,90,4201
1555387459,875,326,34.06750,-118.20941,2958,70,4201
1555387474,825,210,34.06665,-118.21323,2958,55,4201
1555387481,800,105,34.06517,-118.21188,2958,56,4201
1555387489,800,34,34.06604,-118.21003,2958,54,4201
1555387495,775,324,34.06773,-118.21036,2958,50,4201
1555387501,775,287,34.06801,-118.21104,2958,47,4201
1555387510,750,270,34.06688,-118.21318,2958,48,4201
1555387530,750,341,34.06735,-118.21003,2958,44,4201
1555387554,775,154,34.06499,-118.21345,2958,57,4201
1555387560,800,113,34.06421,-118.21188,2958,58,4201
1555387566,775,102,34.06361,-118.21009,2958,61,4201
1555387573,775,178,34.06157,-118.20946,2958,75,4201
1555387600,775,254,34.05468,-118.22021,2958,106,4201
1555387608,825,269,34.05423,-118.22533,2958,107,4201
1555387628,875,287,34.05613,-118.23669,2120,109,4201
1555387639,975,294,34.05826,-118.24305,2120,107,4201
1555387646,1000,287,34.05940,-118.24658,2120,111,4201
1555387657,1025,282,34.06078,-118.25392,2120,102,4201
1555387664,1025,282,34.06146,-118.25762,2120,104,4201
1555387674,1000,285,34.06242,-118.26216,2120,101,4201
1555387683,925,263,34.06139,-118.26765,2120,99,4201
1555387712,800,80,34.05678,-118.27103,2120,53,4201
1555387723,800,336,34.05917,-118.27062,2120,47,4201
1555387748,775,14,34.05808,-118.27028,2120,40,4201
1555387754,800,290,34.05922,-118.27124,2120,43,4201
1555387780,825,334,34.05858,-118.27029,2120,43,4201
1555387811,800,23,34.05804,-118.27017,2120,44,4201
1555387817,775,312,34.05901,-118.27086,2120,43,4201
1555387830,750,149,34.05776,-118.27240,2958,39,4201
1555387836,750,81,34.05743,-118.27096,2958,42,4201
1555387842,750,27,34.05812,-118.27018,2958,38,4201
1555387849,725,299,34.05917,-118.27079,2958,38,4201
1555387858,725,259,34.05862,-118.27248,2958,38,4201
1555387866,725,154,34.05753,-118.27240,2958,42,4201
1555387874,750,57,34.05734,-118.27063,2958,42,4201
1555387882,775,317,34.05878,-118.27063,2958,36,4201
1555387891,775,230,34.05862,-118.27219,2958,34,4201
1555387899,775,157,34.05757,-118.27214,2958,39,4201
1555387908,775,47,34.05753,-118.27040,2958,38,4201
1555387914,775,349,34.05855,-118.27045,2958,38,4201
1555387924,750,185,34.05812,-118.27208,2958,33,4201
1555387930,750,131,34.05748,-118.27142,2958,31,4201
1555387939,725,35,34.05789,-118.27035,2958,34,4201
1555387945,725,321,34.05895,-118.27057,2958,29,4201
1555387954,725,278,34.05922,-118.27174,2958,28,4201
1555387965,750,176,34.05808,-118.27257,2958,37,4201
1555387971,750,122,34.05724,-118.27177,2958,37,4201
1555387978,750,41,34.05776,-118.27035,2958,38,4201
1555387984,775,336,34.05885,-118.27023,2958,32,4201
1555387993,775,260,34.05925,-118.27183,2958,37,4201
1555388000,800,240,34.05853,-118.27248,2958,34,4201
1555388009,800,153,34.05707,-118.27208,2958,33,4201
