snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555395750,450,219,34.05362,-118.23029,3021,42,0000
1555395756,575,259,34.05306,-118.23166,3021,50,0000
1555395762,675,281,34.05315,-118.23349,3021,61,0000
1555395768,800,288,34.05373,-118.23565,3021,69,0000
1555395779,900,297,34.05492,-118.23904,3021,79,0000
1555395785,975,305,34.05618,-118.24139,3021,83,0000
1555395794,1025,308,34.05844,-118.24478,3021,91,0000
1555395803,1025,308,34.06092,-118.24854,3021,97,1200
1555395811,1025,312,34.06361,-118.25224,3021,98,1200
1555395818,1075,312,34.06558,-118.25472,3021,96,1200
1555395828,1075,306,34.06897,-118.25975,3021,97,1200
1555395835,1075,306,34.07046,-118.26221,3021,96,1200
1555395845,1075,305,34.07355,-118.26743,3021,94,1200
1555395852,1100,306,34.07506,-118.26995,3021,92,1200
1555395887,1150,311,34.08406,-118.28327,41462,85,1200
1555395893,1175,311,34.08564,-118.28545,41462,84,1200
1555395899,1200,309,34.08713,-118.28751,41462,84,1200
1555395905,1200,310,34.08861,-118.28963,41462,85,1200
1555395912,1225,310,34.09020,-118.29179,41462,85,1200
1555395923,1225,310,34.09328,-118.29620,41462,86,1200
1555395930,1225,308,34.09474,-118.29842,41462,85,1200
1555395936,1250,307,34.09625,-118.30073,41462,84,1200
1555395947,1275,307,34.09919,-118.30536,41462,84,1200
1555395953,1300,307,34.10040,-118.30719,41462,84,1200
1555395959,1325,306,34.10197,-118.30975,41462,81,1200
1555395968,1350,302,34.10384,-118.31308,41462,80,1200
1555395974,1375,304,34.10509,-118.31530,41462,80,1200
1555395980,1375,306,34.10646,-118.31754,41462,80,1200
1555395992,1425,307,34.10906,-118.32167,41462,79,1200
1555395999,1450,310,34.11049,-118.32371,41462,77,1200
1555396011,1500,315,34.11360,-118.32769,41462,77,1200
1555396020,1550,316,34.11585,-118.33026,41462,77,1200
1555396031,1575,321,34.11921,-118.33368,41462,80,1200
1555396043,1600,327,34.12293,-118.33678,41462,81,1200
1555396049,1600,329,34.12489,-118.33820,41462,83,1200
1555396056,1600,331,34.12697,-118.33957,41462,84,1200
1555396068,1600,337,34.13118,-118.34209,41462,85,1200
1555396075,1550,341,34.13420,-118.34338,41462,86,0242
1555396083,1500,342,34.13704,-118.34450,41462,88,0242
1555396089,1475,342,34.13936,-118.34541,41462,88,0242
1555396095,1400,342,34.14169,-118.34633,41462,87,0242
1555396171,1325,347,34.16729,-118.35428,13206,67,0242
1555396178,1350,349,34.16972,-118.35493,13206,70,0242
1555396186,1375,348,34.17242,-118.35555,13206,71,0242
1555396205,1400,348,34.17828,-118.35689,13206,72,0242
1555396222,1375,346,34.18382,-118.35840,13206,73,0242
1555396229,1375,345,34.18605,-118.35915,13206,73,0242
1555396240,1350,339,34.18978,-118.36063,13206,72,0242
1555396252,1350,339,34.19355,-118.36264,13206,72,0242
1555396340,1250,351,34.20905,-118.36544,13296,71,0242
1555396346,1275,325,34.21073,-118.36641,13296,63,0242
1555396358,1275,282,34.21188,-118.36933,13296,58,0242
1555396368,1275,275,34.21230,-118.37281,13296,53,0242
1555396374,1250,273,34.21239,-118.37444,13296,53,0242
1555396380,1250,272,34.21245,-118.37597,13296,53,0242
1555396387,1250,266,34.21243,-118.37824,13296,52,0242
1555396401,1300,266,34.21230,-118.38206,13296,51,0242
1555396410,1300,268,34.21222,-118.38484,13296,51,0242
1555396432,1275,271,34.21243,-118.39063,13296,46,0242
1555396446,1275,264,34.21227,-118.39405,13296,43,0242
1555396452,1250,263,34.21212,-118.39577,13296,41,0242
1555396463,1275,263,34.21189,-118.39812,13296,41,0242
1555396473,1325,261,34.21161,-118.40051,13296,45,0242
1555396479,1325,263,34.21147,-118.40201,13296,47,0242
1555396488,1350,266,34.21133,-118.40435,13296,50,0242
1555396494,1350,267,34.21129,-118.40622,13296,50,0242
1555396516,1325,289,34.21166,-118.41254,13296,50,0242
1555396525,1325,323,34.21320,-118.41442,13296,53,0242
1555396537,1350,332,34.21578,-118.41614,13296,54,0242
1555396548,1400,339,34.21831,-118.41740,13296,56,0242
1555396564,1400,329,34.22227,-118.41963,13296,56,0242
1555396575,1400,323,34.22456,-118.42158,13296,54,0242
1555396590,1400,323,34.22758,-118.42421,13296,50,0242
1555396602,1375,321,34.22968,-118.42615,13296,44,0242
1555396610,1350,313,34.23084,-118.42752,13296,45,0242
1555396631,1350,263,34.23233,-118.43245,13296,49,0242
1555396637,1375,254,34.23193,-118.43402,13296,48,0242
1555396658,1350,191,34.22754,-118.43677,3021,55,0242
1555396666,1350,187,34.22535,-118.43713,3021,56,0242
1555396673,1350,183,34.22365,-118.43733,3021,59,0242
1555396679,1375,182,34.22199,-118.43742,3021,61,0242
1555396759,1450,180,34.19806,-118.43833,26733,66,0242
1555396779,1425,181,34.19197,-118.43856,2818,66,0242
1555396785,1425,180,34.19019,-118.43861,2818,66,0242
1555396791,1425,180,34.18843,-118.43863,2818,66,0242
1555396797,1425,178,34.18643,-118.43861,2818,66,0242
1555396803,1425,178,34.18461,-118.43851,2818,67,0242
1555396809,1425,178,34.18275,-118.43845,2818,68,0242
1555396821,1425,180,34.17884,-118.43845,2818,69,0242
1555396827,1425,181,34.17696,-118.43850,2818,69,0242
1555396833,1425,181,34.17499,-118.43856,2818,68,0242
1555396839,1425,182,34.17311,-118.43867,2818,68,0242
1555396850,1450,182,34.16931,-118.43884,2818,66,0242
1555396857,1425,182,34.16757,-118.43895,2818,66,0242
1555396863,1450,181,34.16571,-118.43909,2818,65,0242
1555396869,1450,180,34.16389,-118.43909,2818,64,0242
1555396875,1475,180,34.16222,-118.43914,2818,62,0242
1555396882,1500,181,34.16038,-118.43912,2818,62,0242
1555396888,1550,200,34.15869,-118.43962,2818,64,0242
1555396897,1600,254,34.15704,-118.44203,2818,66,0242
1555396919,1550,2,34.16222,-118.44562,2818,72,0242
1555396929,1500,2,34.16599,-118.44537,2818,68,0242
1555396936,1450,1,34.16799,-118.44532,2818,67,0242
1555396959,1400,359,34.17516,-118.44532,2818,64,0242
1555396967,1400,359,34.17691,-118.44534,2818,63,0242
1555396993,1375,2,34.18480,-118.44498,2818,61,0242
1555397002,1350,359,34.18736,-118.44504,2818,61,0242
1555397008,1375,357,34.18909,-118.44518,2818,61,0242
1555397014,1375,357,34.19076,-118.44527,2818,59,0242
1555397021,1400,357,34.19238,-118.44534,2818,59,0242
1555397027,1400,357,34.19397,-118.44544,2818,58,0242
1555397033,1400,358,34.19559,-118.44551,2818,57,0242
1555397041,1400,358,34.19792,-118.44556,2818,55,0242
1555397047,1425,358,34.19955,-118.44560,2818,55,0242
1555397053,1425,357,34.20099,-118.44568,2818,55,0242
1555397060,1425,358,34.20255,-118.44573,2818,55,0242
1555397071,1425,358,34.20570,-118.44578,2818,59,0242
1555397081,1425,358,34.20826,-118.44583,2818,59,0242
1555397087,1400,358,34.20987,-118.44590,2818,59,0242
1555397114,1400,2,34.21720,-118.44566,2818,59,0242
1555397121,1425,1,34.21874,-118.44555,2818,59,0242
1555397132,1425,12,34.22213,-118.44514,2818,58,0242
1555397141,1425,40,34.22420,-118.44360,2818,58,0242
1555397147,1425,58,34.22511,-118.44200,2818,58,0242
1555397154,1425,60,34.22594,-118.44030,2818,60,0242
1555397160,1450,62,34.22679,-118.43845,2818,59,0242
1555397167,1475,61,34.22790,-118.43594,2818,61,0242
1555397177,1500,63,34.22916,-118.43301,2818,63,0242
1555397183,1500,60,34.23000,-118.43113,2818,64,0242
1555397196,1525,61,34.23175,-118.42724,2818,66,0242
1555397202,1525,56,34.23275,-118.42529,2818,68,0242
1555397208,1525,49,34.23390,-118.42348,2818,69,0242
1555397216,1525,48,34.23587,-118.42083,2818,70,0242
1555397223,1525,50,34.23712,-118.41911,2818,69,0242
1555397229,1500,52,34.23833,-118.41722,2818,68,0242
1555397236,1475,52,34.23949,-118.41541,2818,66,0242
1555397242,1475,52,34.24063,-118.41361,2818,66,0242
1555397253,1475,52,34.24285,-118.41019,2818,65,0242
1555397259,1475,54,34.24397,-118.40835,2818,67,0242
1555397265,1450,57,34.24503,-118.40649,2818,67,0242
1555397271,1450,59,34.24603,-118.40442,2818,67,0242
1555397277,1450,57,34.24699,-118.40257,2818,67,0242
1555397289,1475,49,34.24941,-118.39897,2818,70,1200
1555397295,1475,49,34.25072,-118.39714,2818,69,1200
1555397301,1500,38,34.25207,-118.39557,2818,66,1200
1555397307,1525,14,34.25386,-118.39462,2818,65,1200
1555397316,1550,348,34.25644,-118.39474,2818,65,1200
1555397323,1575,339,34.25821,-118.39545,2818,62,1200
1555397331,1550,337,34.26077,-118.39663,2818,65,1200
1555397339,1575,333,34.26240,-118.39760,2818,64,1200
1555397346,1575,331,34.26473,-118.39909,2818,64,1200
1555397353,1600,327,34.26627,-118.40022,2818,63,1200
1555397359,1625,326,34.26769,-118.40128,2818,59,1200
1555397367,1625,328,34.26989,-118.40292,2818,59,1200
1555397374,1625,330,34.27130,-118.40391,2818,59,1200
1555397385,1650,331,34.27413,-118.40572,2818,55,1200
1555397392,1675,328,34.27548,-118.40669,2818,56,1200
1555397403,1700,327,34.27813,-118.40870,2818,55,1200
1555397410,1700,326,34.27944,-118.40973,2818,54,1200
1555397419,1725,326,34.28121,-118.41116,2818,52,1200
1555397425,1750,326,34.28242,-118.41213,2818,51,1200
1555397435,1725,328,34.28484,-118.41402,2818,53,1200
1555397443,1725,327,34.28619,-118.41505,2818,52,1200
1555397455,1750,324,34.28851,-118.41687,2818,50,1200
1555397461,1775,324,34.28963,-118.41780,2818,46,1200
1555397467,1775,321,34.29066,-118.41877,2818,44,1200
1555397473,1775,316,34.29163,-118.41979,2818,45,1200
1555397479,1750,311,34.29257,-118.42094,2818,46,1200
1555397485,1750,312,34.29337,-118.42202,2818,46,1200
1555397491,1750,312,34.29419,-118.42314,2818,44,1200
1555397502,1775,315,34.29561,-118.42493,2818,48,1200
1555397510,1800,311,34.29694,-118.42667,2818,49,1200
1555397520,1825,311,34.29881,-118.42930,2818,53,1200
1555397528,1825,314,34.29987,-118.43067,2818,53,1200
1555397539,1825,302,34.30179,-118.43342,2818,53,1200
1555397548,1825,265,34.30220,-118.43604,2818,56,1200
1555397555,1825,251,34.30179,-118.43794,2818,56,1200
1555397563,1800,229,34.30053,-118.44040,2818,59,1200
1555397569,1800,225,34.29941,-118.44177,2818,60,1200
1555397580,1775,222,34.29762,-118.44389,2818,59,1200
1555397588,1775,222,34.29579,-118.44590,2818,57,1200
1555397596,1775,222,34.29406,-118.44784,2818,56,1200
1555397603,1750,222,34.29291,-118.44915,2818,56,1200
1555397609,1725,223,34.29172,-118.45050,2818,56,1200
1555397620,1700,226,34.28959,-118.45310,2818,55,1200
1555397626,1700,228,34.28860,-118.45437,2818,52,1200
1555397633,1700,227,34.28746,-118.45588,2818,53,1200
1555397641,1675,228,34.28651,-118.45722,2818,52,1200
1555397651,1675,229,34.28458,-118.45986,2818,52,1200
1555397657,1650,232,34.28375,-118.46115,2818,52,1200
1555397663,1650,239,34.28293,-118.46260,2818,52,1200
1555397671,1650,241,34.28220,-118.46423,2818,53,1200
1555397677,1650,241,34.28149,-118.46587,2818,52,1200
1555397686,1625,244,34.28055,-118.46815,2818,53,1200
1555397696,1600,222,34.27899,-118.47112,2818,50,1200
1555397702,1600,191,34.27767,-118.47176,2818,53,1200
1555397709,1600,176,34.27613,-118.47182,2818,52,1200
1555397719,1600,175,34.27396,-118.47152,2818,54,1200
1555397728,1600,174,34.27167,-118.47124,2818,51,1200
1555397734,1600,175,34.27036,-118.47113,2818,51,1200
1555397742,1575,174,34.26817,-118.47090,2818,50,1200
1555397754,1550,173,34.26547,-118.47055,2818,47,1200
1555397765,1525,175,34.26292,-118.47028,2818,47,1200
1555397777,1475,181,34.26008,-118.47021,2818,50,1200
1555397785,1450,182,34.25849,-118.47027,2818,50,1200
1555397793,1425,180,34.25677,-118.47032,2818,48,1200
1555397799,1400,181,34.25518,-118.47032,2818,49,1200
1555397807,1400,180,34.25386,-118.47034,2818,48,1200
1555397818,1400,181,34.25132,-118.47027,2818,46,1200
1555397831,1400,180,34.24864,-118.47028,2818,47,1200
1555397843,1425,177,34.24608,-118.47028,2818,44,1200
1555397852,1425,177,34.24361,-118.47017,2818,46,1200
1555397865,1450,177,34.24095,-118.47012,2818,46,1200
1555397873,1450,177,34.23968,-118.47009,2818,46,1200
1555397885,1425,180,34.23724,-118.47006,2818,42,1200
1555397895,1425,181,34.23482,-118.47012,2818,44,1200
1555397902,1425,182,34.23358,-118.47015,2818,45,1200
1555397912,1450,180,34.23106,-118.47017,2818,45,1200
1555397919,1450,178,34.22969,-118.47012,2818,47,1200
1555397926,1475,181,34.22841,-118.47012,2818,47,1200
1555397937,1450,186,34.22567,-118.47044,2818,51,1200
1555397948,1475,184,34.22283,-118.47073,2818,51,1200
1555397955,1475,181,34.22129,-118.47078,2818,53,1200
1555397962,1500,178,34.21980,-118.47073,2818,53,1200
1555397971,1500,178,34.21765,-118.47068,2818,52,1200
1555397977,1525,178,34.21623,-118.47062,2818,51,1200
1555397985,1525,178,34.21413,-118.47061,2818,50,1200
1555397992,1550,178,34.21271,-118.47057,2818,52,1200
1555397998,1550,178,34.21124,-118.47055,2818,53,1200
1555398010,1550,180,34.20831,-118.47044,2818,52,1200
1555398017,1550,181,34.20686,-118.47044,2818,52,1200
1555398023,1550,175,34.20547,-118.47045,2818,48,1200
1555398030,1525,171,34.20403,-118.47021,2818,51,1200
1555398040,1550,180,34.20135,-118.47006,2818,46,1200
1555398049,1550,180,34.19948,-118.47006,2818,46,1200
1555398055,1525,181,34.19815,-118.47006,2818,46,1200
1555398063,1525,182,34.19690,-118.47009,2818,45,1200
1555398074,1525,181,34.19443,-118.47021,2818,45,1200
1555398080,1525,178,34.19311,-118.47017,2818,47,1200
1555398086,1525,178,34.19174,-118.47017,2818,51,1200
1555398092,1550,177,34.19023,-118.47012,2818,54,1200
1555398099,1550,180,34.18868,-118.47012,2818,58,1200
1555398108,1550,175,34.18538,-118.46995,2818,62,1200
1555398115,1550,173,34.18355,-118.46967,2818,65,1200
1555398122,1525,174,34.18182,-118.46947,2818,66,1200
1555398134,1550,178,34.17791,-118.46918,2818,68,1200
1555398146,1550,179,34.17418,-118.46918,2818,66,1200
1555398156,1575,179,34.17069,-118.46912,2818,64,1200
1555398162,1575,188,34.16878,-118.46930,2818,67,1200
1555398169,1575,217,34.16707,-118.47028,2818,69,1200
1555398175,1575,241,34.16588,-118.47219,2818,72,1200
1555398181,1550,255,34.16524,-118.47444,2818,77,1200
1555398188,1550,263,34.16492,-118.47708,2818,79,1200
1555398196,1525,267,34.16473,-118.48116,2818,81,1200
1555398203,1525,269,34.16464,-118.48395,2818,82,1200
1555398225,1475,300,34.16656,-118.49343,2818,84,1200
1555398233,1500,316,34.16897,-118.49682,2818,84,1200
1555398240,1525,322,34.17069,-118.49860,2818,83,1200
1555398248,1525,341,34.17389,-118.50050,2818,82,1200
1555398255,1550,349,34.17604,-118.50111,2818,81,1200
1555398263,1550,355,34.17943,-118.50156,2818,82,1200
1555398270,1550,357,34.18172,-118.50167,2818,83,1200
1555398277,1575,358,34.18520,-118.50178,2818,81,1200
1555398306,1550,1,34.19425,-118.50151,2818,64,1200
1555398316,1525,359,34.19685,-118.50157,2818,60,1200
1555398326,1500,357,34.19997,-118.50163,2818,54,1200
1555398334,1475,358,34.20156,-118.50163,2818,54,1200
1555398345,1475,2,34.20463,-118.50163,2818,57,1200
1555398356,1500,357,34.20779,-118.50174,2818,59,1200
1555398362,1500,355,34.20955,-118.50190,2818,61,1200
1555398369,1500,353,34.21128,-118.50208,2818,62,1200
1555398375,1475,353,34.21307,-118.50235,2818,63,1200
1555398388,1475,356,34.21664,-118.50279,2818,65,1200
1555398394,1475,356,34.21838,-118.50291,2818,64,1200
1555398404,1450,356,34.22118,-118.50313,2818,64,1200
1555398410,1450,357,34.22287,-118.50324,2818,63,1200
1555398422,1450,359,34.22637,-118.50340,2818,61,1200
1555398431,1475,359,34.22977,-118.50346,2818,61,1200
1555398443,1525,358,34.23299,-118.50347,2818,55,1200
1555398451,1550,357,34.23452,-118.50351,2818,55,1200
1555398457,1525,358,34.23605,-118.50352,2818,55,1200
1555398463,1500,3,34.23764,-118.50346,2818,55,1200
1555398469,1500,23,34.23907,-118.50302,2818,56,1200
1555398475,1475,47,34.24022,-118.50184,2818,58,1200
1555398481,1500,58,34.24123,-118.50011,2818,58,1200
1555398487,1500,63,34.24205,-118.49831,2818,61,1200
1555398494,1500,65,34.24280,-118.49641,2818,61,1200
1555398502,1500,68,34.24379,-118.49366,2818,63,1200
1555398524,1550,108,34.24182,-118.48492,2818,86,1200
1555398532,1525,107,34.24066,-118.48068,2818,91,1200
1555398540,1500,104,34.23958,-118.47628,2818,93,1200
