snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566964077,0,212,34.21656,-118.49350,3021,0,0000
1566964119,0,90,34.21682,-118.49309,3021,15,0000
1566964126,0,146,34.21635,-118.49274,3021,29,1200
1566964139,1100,183,34.21408,-118.49271,3021,47,1200
1566964145,1175,190,34.21217,-118.49298,3021,58,1200
1566964151,1225,204,34.21101,-118.49350,3021,63,1200
1566964157,1275,225,34.20946,-118.49489,3021,72,1200
1566964165,1325,222,34.20733,-118.49705,3021,74,1200
1566964175,1350,169,34.20407,-118.49710,3021,77,1200
1566964182,1375,172,34.20076,-118.49636,3021,80,1200
1566964188,1375,180,34.19861,-118.49624,3021,82,1200
1566964237,1500,197,34.18047,-118.50048,3021,86,1200
1566964244,1500,198,34.17810,-118.50140,3021,87,1200
1566964254,1525,200,34.17353,-118.50334,3021,87,1200
1566964260,1550,206,34.17133,-118.50459,3021,87,1200
1566964266,1575,211,34.16920,-118.50603,3021,88,1200
1566964272,1575,215,34.16716,-118.50769,3021,89,1200
1566964280,1600,217,34.16505,-118.50957,3021,89,1200
1566964287,1650,220,34.16222,-118.51233,3021,89,1200
1566964295,1700,221,34.16034,-118.51434,3021,87,1200
1566964302,1800,223,34.15766,-118.51736,3021,84,1200
1566964310,1825,223,34.15608,-118.51914,3021,84,1200
1566964320,1900,225,34.15272,-118.52319,3021,86,1200
1566964328,1925,227,34.15109,-118.52527,3021,85,1200
1566964340,2050,226,34.14798,-118.52942,3021,82,1200
1566964350,2125,225,34.14467,-118.53349,3021,84,1200
1566964356,2150,222,34.14294,-118.53548,3021,85,1200
1566964363,2175,220,34.14111,-118.53738,3021,87,1200
1566964375,2225,217,34.13731,-118.54105,3021,88,1200
1566964387,2275,217,34.13338,-118.54472,3021,89,1200
1566964395,2275,209,34.13024,-118.54729,3021,93,1200
1566964401,2275,202,34.12775,-118.54864,3021,95,1200
1566964407,2250,198,34.12526,-118.54974,3021,97,1200
1566964414,2250,194,34.12257,-118.55061,3021,97,1200
1566964422,2250,190,34.11955,-118.55122,3021,97,1200
1566964428,2275,190,34.11641,-118.55193,3021,96,1200
1566964436,2275,192,34.11360,-118.55263,3021,95,1200
1566964448,2325,182,34.10813,-118.55370,3021,92,1200
1566964454,2350,175,34.10509,-118.55352,3021,87,1200
1566964461,2400,172,34.10231,-118.55312,3021,84,1200
1566964467,2450,172,34.09998,-118.55272,3021,83,1200
1566964473,2475,174,34.09763,-118.55246,3021,83,1200
1566964480,2525,174,34.09481,-118.55203,3021,83,1200
1566964488,2525,170,34.09181,-118.55139,3021,88,1200
1566964498,2450,176,34.08765,-118.55089,3021,98,1200
1566964504,2400,181,34.08476,-118.55084,3021,102,1200
1566964513,2325,185,34.08136,-118.55112,3021,103,1200
1566964519,2275,191,34.07791,-118.55180,3021,102,1200
1566964525,2250,195,34.07521,-118.55261,3021,98,1200
1566964534,2275,202,34.07153,-118.55420,3021,94,1200
1566964540,2250,210,34.06902,-118.55571,3021,93,1200
1566964548,2225,219,34.06576,-118.55846,3021,91,1200
1566964554,2200,226,34.06407,-118.56036,3021,89,1200
1566964560,2150,223,34.06238,-118.56249,3021,85,1200
1566964572,2075,182,34.05862,-118.56412,3021,80,1200
1566964579,2000,137,34.05624,-118.56266,3021,76,1200
1566964585,2025,112,34.05538,-118.56091,3021,72,1200
1566964591,2100,83,34.05515,-118.55812,3021,68,1200
1566964598,2200,60,34.05583,-118.55616,3021,66,1200
1566964607,2300,30,34.05794,-118.55381,3021,67,1200
1566964613,2375,14,34.05953,-118.55312,3021,66,1200
1566964621,2425,332,34.06237,-118.55376,3021,69,1200
1566964628,2450,310,34.06385,-118.55536,3021,70,1200
1566964636,2500,283,34.06502,-118.55839,3021,72,1200
1566964642,2550,261,34.06503,-118.56104,3021,71,1200
1566964649,2575,238,34.06423,-118.56314,3021,71,1200
1566964655,2575,214,34.06265,-118.56480,3021,77,1200
1566964663,2550,195,34.05949,-118.56636,3021,82,1200
1566964669,2550,183,34.05734,-118.56670,3021,81,1200
1566964676,2550,173,34.05515,-118.56651,3021,79,1200
1566964682,2525,143,34.05318,-118.56529,3021,79,1200
1566964689,2525,121,34.05170,-118.56314,3021,79,1200
1566964697,2500,97,34.05087,-118.55948,3021,80,1200
1566964706,2525,71,34.05180,-118.55559,3021,77,1200
1566964714,2525,43,34.05373,-118.55268,3021,74,1200
1566964721,2550,31,34.05548,-118.55118,3021,74,1200
1566964728,2550,19,34.05730,-118.55022,3021,74,1200
1566964736,2550,358,34.06036,-118.54969,3021,74,1200
1566964744,2500,334,34.06329,-118.55072,3021,76,1200
1566964751,2500,313,34.06503,-118.55229,3021,74,1200
1566964757,2500,292,34.06599,-118.55454,3021,72,1200
1566964764,2500,266,34.06613,-118.55700,3021,75,1200
1566964772,2475,236,34.06513,-118.56036,3021,76,1200
1566964780,2400,198,34.06232,-118.56268,3021,83,1200
1566964787,2325,186,34.05985,-118.56314,3021,88,1200
1566964793,2250,183,34.05757,-118.56338,3021,89,1200
1566964799,2225,167,34.05534,-118.56285,3021,85,1200
1566964805,2150,140,34.05331,-118.56120,3021,83,1200
1566964815,2125,90,34.05217,-118.55728,3021,78,1200
1566964822,2175,40,34.05347,-118.55432,3021,70,1200
1566964831,2200,5,34.05557,-118.55358,3021,74,1200
1566964840,2250,329,34.05929,-118.55496,3021,72,1200
1566964847,2275,308,34.06082,-118.55672,3021,71,1200
1566964853,2300,290,34.06178,-118.55891,3021,71,1200
1566964863,2350,263,34.06195,-118.56233,3021,69,1200
1566964870,2350,234,34.06074,-118.56560,3021,71,1200
1566964877,2350,216,34.05929,-118.56720,3021,74,1200
1566964883,2325,198,34.05730,-118.56827,3021,79,1200
1566964889,2275,183,34.05506,-118.56863,3021,82,1200
1566964897,2225,167,34.05282,-118.56823,3021,80,1200
1566964903,2225,140,34.05101,-118.56691,3021,76,1200
1566964909,2175,122,34.04974,-118.56501,3021,74,1200
1566964915,2150,111,34.04896,-118.56274,3021,73,1200
1566964922,2175,79,34.04892,-118.55924,3021,69,1200
1566964933,2300,57,34.05003,-118.55615,3021,64,1200
1566964940,2400,32,34.05194,-118.55414,3021,62,1200
1566964946,2450,17,34.05359,-118.55330,3021,65,1200
1566964952,2475,4,34.05552,-118.55290,3021,68,1200
1566964958,2525,351,34.05743,-118.55301,3021,70,1200
1566964964,2550,339,34.05917,-118.55363,3021,71,1200
1566964970,2575,319,34.06106,-118.55496,3021,72,1200
1566964976,2575,283,34.06183,-118.55683,3021,72,1200
1566964982,2575,258,34.06165,-118.55935,3021,76,1200
1566964988,2575,244,34.06078,-118.56205,3021,79,1200
1566964994,2550,231,34.05953,-118.56422,3021,80,1200
1566965001,2550,218,34.05789,-118.56613,3021,80,1200
1566965011,2500,193,34.05487,-118.56770,3021,79,1200
1566965018,2475,173,34.05212,-118.56776,3021,80,1200
1566965024,2450,159,34.04974,-118.56692,3021,81,1200
1566965030,2450,120,34.04791,-118.56484,3021,78,1200
1566965036,2425,96,34.04745,-118.56233,3021,77,1200
1566965042,2425,70,34.04784,-118.56016,3021,76,1200
1566965048,2375,40,34.04938,-118.55795,3021,78,1200
1566965057,2325,2,34.05254,-118.55683,3021,80,1200
1566965063,2325,338,34.05468,-118.55742,3021,78,1200
1566965073,2275,295,34.05683,-118.56039,3021,84,1200
1566965080,2225,268,34.05715,-118.56319,3021,87,1200
1566965087,2175,232,34.05588,-118.56675,3021,84,1200
1566965093,2125,200,34.05368,-118.56832,3021,84,1200
1566965101,2075,174,34.05125,-118.56849,3021,81,1200
1566965108,2075,143,34.04845,-118.56691,3021,78,1200
1566965114,2100,113,34.04713,-118.56479,3021,76,1200
1566965120,2150,89,34.04681,-118.56221,3021,73,1200
1566965126,2200,74,34.04727,-118.56020,3021,73,1200
1566965132,2225,40,34.04883,-118.55801,3021,77,1200
1566965139,2275,21,34.05057,-118.55688,3021,79,1200
1566965145,2325,357,34.05296,-118.55656,3021,81,1200
1566965153,2350,330,34.05613,-118.55782,3021,82,1200
1566965161,2375,313,34.05780,-118.55959,3021,79,1200
1566965168,2425,281,34.05906,-118.56319,3021,78,1200
1566965174,2425,262,34.05887,-118.56560,3021,81,1200
1566965181,2375,234,34.05766,-118.56846,3021,86,1200
1566965190,2350,183,34.05441,-118.57034,3021,86,1200
1566965196,2300,160,34.05217,-118.56983,3021,84,1200
1566965205,2275,126,34.04970,-118.56726,3021,83,1200
1566965211,2250,103,34.04892,-118.56451,3021,83,1200
1566965218,2250,79,34.04900,-118.56177,3021,83,1200
1566965224,2225,59,34.04988,-118.55935,3021,83,1200
1566965231,2200,27,34.05273,-118.55650,3021,87,1200
1566965238,2175,5,34.05519,-118.55582,3021,87,1200
1566965244,2200,347,34.05753,-118.55605,3021,85,1200
1566965251,2225,324,34.05957,-118.55730,3021,81,1200
1566965259,2275,289,34.06139,-118.56045,3021,75,1200
1566965268,2325,253,34.06119,-118.56417,3021,73,1200
1566965276,2300,221,34.05922,-118.56698,3021,74,1200
1566965283,2300,195,34.05730,-118.56799,3021,76,1200
1566965289,2250,179,34.05534,-118.56818,3021,78,1200
1566965296,2200,152,34.05318,-118.56742,3021,78,1200
1566965302,2150,124,34.05157,-118.56546,3021,78,1200
1566965310,2125,94,34.05068,-118.56182,3021,77,1200
1566965316,2125,76,34.05096,-118.55925,3021,74,1200
1566965323,2175,64,34.05175,-118.55707,3021,72,1200
1566965331,2250,36,34.05375,-118.55461,3021,67,1200
1566965339,2300,20,34.05548,-118.55358,3021,66,1200
1566965345,2350,9,34.05730,-118.55308,3021,67,1200
1566965351,2400,337,34.06013,-118.55370,3021,72,1200
1566965357,2400,329,34.06102,-118.55427,3021,72,1200
1566965363,2450,313,34.06247,-118.55588,3021,71,1200
1566965371,2500,282,34.06357,-118.55891,3021,72,1200
