snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552437298,5700,207,34.23060,-118.09710,8444,107,1206
1552437308,5586,202,34.22392,-118.10022,8444,120,1206
1552437321,5363,201,34.21672,-118.10346,8444,124,1206
1552437332,5137,199,34.20988,-118.10638,8444,131,1206
1552437345,4898,199,34.20255,-118.10926,8444,138,1206
1552437352,4741,199,34.19706,-118.11134,8444,142,1206
1552437365,4525,197,34.18935,-118.11424,8444,147,1206
1552437373,4383,197,34.18375,-118.11629,8444,148,1206
1552437385,4184,197,34.17533,-118.11947,8444,148,1206
1552437396,3982,197,34.16738,-118.12242,8444,148,1206
1552437404,3825,197,34.16174,-118.12457,8444,148,1206
1552437418,3650,197,34.15422,-118.12728,8444,148,1206
1552437425,3525,197,34.14895,-118.12927,8444,148,1206
1552437432,3386,197,34.14393,-118.13119,8444,144,1206
1552437441,3264,197,34.13893,-118.13313,8444,142,1206
1552437448,3136,197,34.13365,-118.13502,8444,145,1206
1552437456,2993,210,34.13002,-118.13780,8444,131,1206
1552437464,2865,200,34.12481,-118.13955,8444,138,1206
1552437474,2737,197,34.11941,-118.14150,8444,142,1206
1552437481,2590,197,34.11386,-118.14356,8444,145,1206
1552437492,2395,197,34.10598,-118.14647,8444,148,1206
1552437500,2272,197,34.10086,-118.14840,8444,148,1206
1552437508,2150,197,34.09539,-118.15047,8444,148,1206
1552437520,1983,197,34.08790,-118.15336,8444,144,1206
1552437532,1821,198,34.08040,-118.15621,8444,141,1206
1552437544,1605,198,34.07305,-118.15905,8444,140,1206
1552437553,1465,198,34.06849,-118.16084,8444,140,1206
1552437560,1333,198,34.06383,-118.16264,8444,136,1206
1552437568,1193,198,34.06005,-118.16422,8444,129,1206
1552437576,1050,198,34.05615,-118.16563,8444,121,1206
1552437588,920,196,34.05248,-118.16673,8444,112,1206
1552437600,800,196,34.04776,-118.16804,8444,112,1206
1552437840,925,196,34.03283,-118.17428,8444,112,1206
1552437880,1404,180,34.03287,-118.17203,8444,67,1206
1552437901,1666,177,34.02444,-118.17165,8444,83,1206
1552437908,1772,175,34.01997,-118.17123,8444,93,1206
1552437917,1750,175,34.01520,-118.17078,8444,107,1206
1552437924,1704,175,34.00997,-118.17030,8444,120,1206
1552437934,1700,175,34.00443,-118.16975,8444,128,1206
1552437941,1708,175,33.99850,-118.16917,8444,136,1206
1552437948,1700,175,33.99264,-118.16862,8444,145,1206
1552437956,1700,175,33.98678,-118.16807,8444,151,1206
1552437968,1674,175,33.97800,-118.16723,8444,156,1206
1552437980,1675,173,33.96986,-118.16622,8444,153,1206
1552437988,1700,173,33.96381,-118.16565,8444,151,1206
1552437996,1675,174,33.95803,-118.16516,8444,150,1206
1552438008,1675,175,33.95036,-118.16450,8444,146,1206
1552438020,1714,174,33.94228,-118.16365,8444,143,1206
1552438033,1675,174,33.93464,-118.16283,8444,140,1206
1552438040,1675,174,33.92954,-118.16235,8444,140,1206
1552438048,1674,174,33.92437,-118.16181,8444,140,1206
1552438056,1692,174,33.91951,-118.16135,8444,136,1206
1552438064,1675,174,33.91476,-118.16094,8444,137,1206
1552438076,1700,174,33.90683,-118.16025,8444,134,1206
1552438088,1675,174,33.90014,-118.15964,8444,131,1206
1552438100,1699,174,33.89212,-118.15885,8444,134,1206
1552438112,1674,175,33.88482,-118.15794,8444,133,1206
1552438125,1674,175,33.87699,-118.15720,8444,135,1206
1552438133,1708,175,33.87250,-118.15686,8444,133,1206
1552438144,1675,174,33.86477,-118.15608,8444,134,1206
1552438156,1700,174,33.85711,-118.15518,8444,136,1206
1552438168,1675,171,33.84963,-118.15387,8444,138,1206
1552438180,1725,169,33.84197,-118.15214,8444,138,1206
1552438193,1655,165,33.83448,-118.14991,8444,138,1206
1552438200,1649,164,33.82951,-118.14823,8444,138,1206
1552438209,1607,163,33.82450,-118.14639,8444,138,1206
1552438217,1536,160,33.81979,-118.14432,8444,138,1206
1552438229,1366,157,33.81277,-118.14049,8444,138,1206
1552438236,1288,149,33.80855,-118.13708,8444,138,1206
1552438244,1124,146,33.80490,-118.13399,8444,134,1206
1552438252,890,146,33.80136,-118.13141,8444,128,1206
1552438265,608,161,33.79764,-118.12988,8444,93,1206
1552438289,324,184,33.79722,-118.13215,8444,63,1206
