snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567713439,300,165,33.92349,-118.22892,3021,65,1200
1567713447,300,165,33.92052,-118.22803,3021,74,1200
1567713453,400,167,33.91861,-118.22742,3021,71,1200
1567713463,400,177,33.91576,-118.22713,3021,63,1200
1567713470,400,176,33.91402,-118.22696,3021,62,1200
1567713478,400,175,33.91149,-118.22679,3021,62,1200
1567713488,400,161,33.90893,-118.22611,3021,63,1200
1567713495,500,151,33.90665,-118.22483,3021,66,1200
1567713501,400,152,33.90495,-118.22366,3021,65,1200
1567713529,500,251,33.89906,-118.22823,3021,82,1200
1567713538,400,241,33.89754,-118.23257,3021,93,1200
1567713547,400,226,33.89515,-118.23640,3021,100,1200
1567713554,400,213,33.89236,-118.23895,3021,100,1200
1567713562,500,196,33.88898,-118.24024,3021,103,1200
1567713571,500,194,33.88500,-118.24139,3021,104,1200
1567713578,500,196,33.88193,-118.24242,3021,104,1200
1567713585,600,196,33.87776,-118.24389,3021,103,1200
1567713591,600,198,33.87504,-118.24493,3021,103,1200
1567713598,600,198,33.87231,-118.24602,3021,103,1200
1567713605,600,197,33.86961,-118.24702,3021,104,1200
1567713611,600,197,33.86705,-118.24804,3021,104,1200
1567713621,600,198,33.86136,-118.25026,3021,107,1200
1567713636,600,200,33.85387,-118.25336,3021,110,1200
1567713650,500,198,33.84790,-118.25575,3021,111,1200
1567713657,500,198,33.84361,-118.25745,3021,111,1200
1567713664,500,197,33.84055,-118.25863,3021,111,1200
1567713670,400,191,33.83733,-118.25952,3021,115,1200
1567713678,400,189,33.83423,-118.26014,3021,115,1200
1567713685,400,188,33.82974,-118.26099,3021,113,1200
1567713696,400,184,33.82338,-118.26171,3021,112,1200
1567713705,400,184,33.82011,-118.26204,3021,113,1200
1567713717,400,185,33.81392,-118.26279,3021,113,1200
1567713728,300,180,33.80832,-118.26306,3021,97,1200
1567713735,300,144,33.80548,-118.26211,3021,68,1200
1567713743,300,92,33.80484,-118.25964,3021,63,1200
1567713749,300,91,33.80475,-118.25745,3021,65,1200
1567713756,300,69,33.80516,-118.25546,3021,67,1200
1567713764,300,12,33.80759,-118.25387,3021,69,1200
1567713770,300,327,33.80931,-118.25449,3021,62,1200
1567713779,300,306,33.81103,-118.25684,3021,68,1200
1567713785,300,317,33.81239,-118.25880,3021,73,1200
1567713795,300,354,33.81610,-118.26025,3021,85,1200
1567713801,300,354,33.81811,-118.26027,3021,92,1200
1567713825,400,2,33.82961,-118.25912,3021,107,1200
1567713836,400,4,33.83551,-118.25874,3021,106,1200
1567713842,400,8,33.83850,-118.25832,3021,107,1200
1567713848,400,9,33.84199,-118.25764,3021,108,1200
1567713856,400,2,33.84586,-118.25712,3021,109,1200
1567713863,400,345,33.84892,-118.25768,3021,107,1200
1567713871,400,339,33.85277,-118.25930,3021,106,1200
1567713877,400,337,33.85574,-118.26082,3021,105,1200
1567713883,400,344,33.85833,-118.26176,3021,107,1200
1567713890,400,353,33.86174,-118.26238,3021,107,1200
1567713898,400,354,33.86623,-118.26289,3021,107,1200
1567713905,400,354,33.86903,-118.26324,3021,108,1200
1567713916,500,353,33.87471,-118.26405,3021,107,1200
1567713923,400,352,33.87817,-118.26452,3021,108,1200
1567713935,400,346,33.88403,-118.26599,3021,104,1200
1567713942,400,345,33.88655,-118.26675,3021,96,1200
1567713950,400,333,33.88989,-118.26799,3021,81,1200
1567713958,400,253,33.89104,-118.27130,3021,66,1200
1567713967,400,184,33.88887,-118.27280,3021,68,1200
1567713974,400,147,33.88696,-118.27164,3021,72,1200
1567713983,500,93,33.88621,-118.26839,3021,73,1200
1567713989,500,75,33.88737,-118.26656,3021,72,1200
1567713995,500,351,33.88914,-118.26622,3021,63,1200
1567714005,500,293,33.89091,-118.26817,3021,62,1200
1567714011,500,250,33.89081,-118.27035,3021,66,1200
1567714017,500,201,33.88916,-118.27214,3021,66,1200
1567714025,500,162,33.88719,-118.27191,3021,69,1200
1567714031,500,128,33.88586,-118.26984,3021,71,1200
1567714037,500,57,33.88632,-118.26782,3021,68,1200
1567714046,300,321,33.88898,-118.26811,3021,66,1200
1567714053,300,244,33.88924,-118.27005,3021,53,1200
1567714065,300,69,33.88752,-118.26845,3021,54,1200
1567714072,300,353,33.88893,-118.26765,4062,50,1200
1567714080,300,297,33.88985,-118.26883,4062,49,1200
1567714088,300,202,33.88891,-118.27080,4062,52,1200
1567714097,300,110,33.88724,-118.26950,4062,53,1200
1567714103,300,40,33.88788,-118.26788,4062,53,1200
1567714115,300,56,33.89072,-118.26513,4062,78,1200
1567714122,400,66,33.89168,-118.26261,4062,82,1200
1567714128,400,68,33.89254,-118.25993,4062,88,1200
1567714134,400,65,33.89355,-118.25717,4062,89,1200
1567714140,400,63,33.89455,-118.25466,4062,85,1200
1567714151,500,60,33.89678,-118.24968,4062,81,1200
1567714158,500,60,33.89776,-118.24757,4062,80,1200
1567714168,500,58,33.90008,-118.24276,4062,83,1200
1567714176,400,70,33.90106,-118.24007,4062,83,1200
1567714183,400,29,33.90294,-118.23699,4062,68,1200
1567714192,400,324,33.90491,-118.23749,4062,58,1200
1567714199,400,323,33.90642,-118.23907,4062,67,1200
1567714205,400,341,33.90818,-118.24007,4062,69,1200
1567714211,400,357,33.91014,-118.24042,4062,72,1200
1567714232,400,38,33.91675,-118.23721,4062,76,1200
1567714239,400,48,33.91819,-118.23549,4062,79,1200
1567714245,400,53,33.91964,-118.23326,4062,80,1200
1567714251,400,53,33.92102,-118.23094,4062,78,1200
1567714257,400,49,33.92235,-118.22903,4062,75,1200
1567714263,400,43,33.92382,-118.22714,4062,77,1200
1567714269,400,37,33.92532,-118.22567,4062,79,1200
1567714277,400,18,33.92848,-118.22371,4062,80,1200
1567714284,400,10,33.93050,-118.22315,4062,79,1200
1567714293,400,1,33.93393,-118.22285,4062,75,1200
1567714301,500,357,33.93700,-118.22285,4062,77,1200
1567714309,400,356,33.93919,-118.22298,4062,74,1200
1567714317,400,352,33.94194,-118.22336,4062,73,1200
1567714330,400,355,33.94613,-118.22405,4062,71,1200
1567714352,500,20,33.95413,-118.22216,4062,76,1200
1567714358,500,18,33.95604,-118.22135,4062,74,1200
1567714368,500,18,33.95888,-118.22023,4062,73,1200
1567714375,500,18,33.96093,-118.21941,4062,73,1200
1567714381,500,20,33.96300,-118.21855,4062,75,1200
1567714387,500,27,33.96489,-118.21747,4062,76,1200
1567714396,600,38,33.96753,-118.21530,4062,77,1200
1567714402,600,41,33.96922,-118.21356,4062,80,1200
1567714409,600,45,33.97168,-118.21066,4062,82,1200
1567714416,600,49,33.97326,-118.20860,4062,83,1200
