snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564641544,1500,38,33.93240,-118.02969,8444,0,0000
1564641552,1536,47,33.93608,-118.02638,8444,100,0000
1564641561,1600,36,33.93721,-118.02531,8444,92,0000
1564641570,1600,50,33.94299,-118.01511,8444,155,0000
1564641576,1600,48,33.94712,-118.00957,8444,165,0000
1564641584,1700,36,33.95199,-118.00656,8444,155,0000
1564641596,1800,14,33.95392,-118.00558,8444,109,1200
1564641608,1800,14,33.95758,-117.99989,8444,109,1200
1564641621,1900,48,33.96192,-117.99199,8444,101,1200
1564641628,1900,48,33.96276,-117.98981,8444,101,1200
1564641703,1900,53,33.96470,-117.98704,8444,104,1200
1564641715,2100,53,33.98945,-117.94940,8444,104,1200
1564641756,2100,53,33.99399,-117.94065,8444,104,1200
1564641775,2100,53,34.00592,-117.92062,8444,104,1200
1564641790,2100,53,34.01191,-117.90923,8444,104,1200
1564641852,2100,53,34.01673,-117.90050,8444,104,1200
