snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552941250,1200,256,33.97601,-117.99733,8444,82,1200
1552941258,1100,252,33.97549,-118.00145,8444,89,1200
1552941266,1000,258,33.97489,-118.00572,8444,89,1200
1552941272,1000,256,33.97390,-118.00999,8444,93,1200
1552941286,900,258,33.97287,-118.01598,8444,97,1200
1552941292,800,261,33.97230,-118.02034,8444,98,1200
1552941300,800,261,33.97169,-118.02470,8444,98,1200
1552941328,600,276,33.97221,-118.04007,8444,98,1200
1552941339,600,279,33.97301,-118.04397,8444,94,1200
1552941345,600,287,33.97372,-118.04616,8444,96,1200
1552941352,600,286,33.97521,-118.05205,8444,93,1200
1552941361,600,290,33.97575,-118.05374,8444,91,1200
1552941368,500,290,33.97795,-118.05948,8444,90,1200
1552941382,500,302,33.97911,-118.06144,8444,94,1200
1552941404,500,302,33.98153,-118.06896,8444,94,1200
1552941416,600,302,33.98630,-118.07941,8444,94,1200
1552941424,600,302,33.98813,-118.08281,8444,94,1200
1552941434,600,303,33.99105,-118.08784,8444,92,1200
1552941450,599,307,33.99353,-118.09171,8444,95,1200
1552941480,500,251,33.99428,-118.10237,8444,77,1200
1552941500,500,310,34.00362,-118.11601,8444,110,1200
1552941512,500,310,34.00758,-118.12166,8444,110,1200
1552941530,499,308,34.00877,-118.12363,8444,106,1200
1552941544,600,308,34.01270,-118.13110,8444,106,1200
1552941570,600,308,34.01628,-118.13776,8444,106,1200
1552941581,500,308,34.02170,-118.14808,8444,106,1200
1552941588,500,308,34.02399,-118.15331,8444,106,1200
1552941641,500,305,34.02485,-118.15503,8444,99,1200
1552941857,499,305,34.02841,-118.16639,8444,99,1200
1552941884,500,305,33.99041,-118.14130,8444,99,1200
1552941904,500,305,33.98106,-118.13625,8444,99,1200
1552941925,500,305,33.97506,-118.13435,8444,99,1200
1552941945,400,305,33.96703,-118.13307,8444,99,1200
1552941965,500,186,33.95819,-118.13343,8444,90,1200
1552941972,499,188,33.95497,-118.13398,8444,86,1200
1552941980,400,188,33.95196,-118.13451,8444,87,1200
1552941989,500,188,33.95029,-118.13475,8444,87,1200
1552941996,400,188,33.94795,-118.13505,8444,87,1200
1552942021,432,181,33.94472,-118.13499,8444,84,1200
1552942050,400,174,33.93080,-118.13371,8444,74,1200
1552942073,400,179,33.92327,-118.13394,8444,71,1200
1552942096,500,170,33.92040,-118.13326,8444,74,1200
1552942104,500,170,33.91406,-118.13180,8444,74,1200
1552942110,500,143,33.91290,-118.13041,8444,64,1200
1552942117,500,105,33.91278,-118.12799,8444,58,1200
1552942125,500,99,33.91244,-118.12517,8444,58,1200
1552942133,500,99,33.91235,-118.12376,8444,58,1200
1552942141,499,99,33.91213,-118.12199,8444,58,1200
1552942174,400,8,33.91705,-118.11963,8444,54,1200
1552942198,500,289,33.92419,-118.12917,8444,88,1200
1552942209,400,283,33.92511,-118.13379,8444,78,1200
1552942240,400,261,33.92397,-118.14144,8444,72,1200
1552942252,400,261,33.92117,-118.14724,8444,72,1200
1552942260,400,261,33.91762,-118.15060,8444,72,1200
1552942268,400,221,33.91436,-118.15227,8444,83,1200
1552942276,400,203,33.91128,-118.15316,8444,85,1200
1552942282,399,198,33.90969,-118.15380,8444,83,1200
1552942301,400,194,33.90128,-118.15383,8444,77,1200
1552942308,400,194,33.89960,-118.15397,8444,77,1200
1552942314,400,194,33.89708,-118.15466,8444,77,1200
1552942336,500,174,33.88446,-118.15183,8444,100,1200
1552942356,400,184,33.87671,-118.15241,8444,87,1200
1552942365,400,187,33.87357,-118.15324,8444,88,1200
1552942372,399,184,33.87060,-118.15364,8444,88,1200
1552942400,400,173,33.85796,-118.15295,8444,95,1200
1552942413,399,176,33.85280,-118.15259,8444,97,1200
1552942424,400,175,33.84719,-118.15215,8444,98,1200
1552942432,400,174,33.84358,-118.15174,8444,98,1200
1552942440,499,174,33.84172,-118.15151,8444,98,1200
1552942457,399,179,33.83252,-118.15065,8444,98,1200
1552942464,400,175,33.83077,-118.15057,8444,98,1200
1552942474,300,180,33.82525,-118.15026,8444,98,1200
1552942497,200,147,33.81650,-118.14406,8444,88,1200
1552942504,200,126,33.81524,-118.14127,8444,88,1200
1552942510,100,120,33.81451,-118.13957,8444,88,1200
