snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575568922,1025,324,34.26282,-118.40990,13711,78,0000
1575568930,1125,347,34.26580,-118.41133,13711,97,0000
1575568940,1250,358,34.27101,-118.41179,13711,110,0000
1575568948,1300,358,34.27478,-118.41185,13711,115,0000
1575568964,1450,359,34.28326,-118.41190,13711,119,1206
1575568978,1550,354,34.29168,-118.41259,13711,124,1206
1575568988,1600,353,34.29753,-118.41334,13711,125,1206
1575568998,1725,353,34.30313,-118.41419,13711,124,1206
1575569008,1775,354,34.30895,-118.41493,13711,125,1206
1575569014,1825,356,34.31181,-118.41518,13711,123,1206
1575569030,2075,358,34.32138,-118.41575,13711,117,1206
1575569039,2250,359,34.32541,-118.41580,13711,112,1206
1575569073,3150,5,34.34294,-118.41535,13711,105,1206
1575569085,3400,11,34.34806,-118.41442,13711,104,1206
1575569094,3625,26,34.35251,-118.41238,13711,106,1206
1575569100,3675,34,34.35499,-118.41035,13711,115,1206
1575569190,3325,28,34.40428,-118.37730,6338,134,1206
1575569230,3175,29,34.42571,-118.36289,6338,130,1206
1575569503,4725,41,34.55562,-118.25813,41534,107,1206
1575569510,4850,41,34.55786,-118.25571,41534,107,1206
1575569521,5150,45,34.56244,-118.25044,41534,106,1206
1575569533,5300,43,34.56657,-118.24539,41534,115,1206
1575569544,5375,30,34.57155,-118.24047,41534,122,1206
1575569550,5425,21,34.57453,-118.23892,41534,125,1206
1575569571,5250,14,34.58666,-118.23470,41534,135,1206
1575569586,4975,21,34.59539,-118.23126,41534,141,1206
1575569592,4875,28,34.59888,-118.22920,41534,140,1206
1575569599,4750,34,34.60284,-118.22617,41534,139,1206
1575569609,4575,44,34.60776,-118.22096,41534,138,1206
1575569616,4450,44,34.61073,-118.21709,41534,138,1206
1575569666,3325,58,34.63023,-118.18554,5153,140,1206
1575569677,3125,59,34.63380,-118.17825,5153,138,1206
1575569686,2950,66,34.63636,-118.17198,5153,138,1206
1575569692,2850,69,34.63775,-118.16763,5153,137,1206
1575569698,2750,70,34.63896,-118.16362,5153,135,1206
1575569712,2600,73,34.64166,-118.15327,5153,118,1206
1575569722,2525,72,34.64310,-118.14759,5153,102,1206
1575569733,2450,72,34.64431,-118.14279,5153,75,1206
1575569741,2400,49,34.64529,-118.14030,5153,43,1206
1575569747,2375,23,34.64603,-118.13974,5153,22,1206
1575569755,2325,23,34.64664,-118.13948,5153,22,1206
