snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547153049,0,299,34.21672,-118.49496,3021,0,0000
1547153121,675,266,34.21697,-118.49654,3021,30,1200
1547153129,800,201,34.21585,-118.49768,3021,38,1200
1547153151,1050,120,34.21105,-118.49407,3021,81,1200
1547153157,1150,104,34.21022,-118.49138,3021,90,1200
1547153163,1175,92,34.20987,-118.48800,3021,101,1200
1547153171,1150,91,34.20980,-118.48257,3021,113,1200
1547153181,1175,89,34.20980,-118.47668,3021,116,1200
1547153188,1175,88,34.20987,-118.47298,3021,114,1200
1547153196,1225,87,34.21001,-118.46725,3021,109,1200
1547153220,1250,130,34.20533,-118.45407,3021,118,1200
1547153226,1250,130,34.20300,-118.45081,3021,120,1200
1547153232,1300,130,34.20085,-118.44781,3021,119,1200
1547153247,1375,130,34.19554,-118.44041,3021,115,1200
1547153253,1350,131,34.19339,-118.43744,3021,119,1200
1547153263,1375,129,34.19043,-118.43319,3021,120,0245
1547153274,1350,130,34.18568,-118.42638,3021,127,0245
1547153285,1350,129,34.18144,-118.42034,3021,128,0245
1547153292,1325,130,34.17911,-118.41704,3021,131,0245
1547153298,1350,129,34.17650,-118.41322,3021,130,0245
1547153304,1350,128,34.17432,-118.40996,3021,130,0245
1547153315,1350,128,34.17088,-118.40463,3021,131,0245
1547153326,1350,127,34.16646,-118.39783,3021,130,0245
1547153336,1350,128,34.16203,-118.39102,3021,127,0245
1547153344,1350,127,34.15985,-118.38769,3021,126,0245
1547153354,1350,127,34.15561,-118.38095,3021,127,0245
1547153361,1350,127,34.15333,-118.37729,3021,128,0245
1547153369,1350,126,34.15022,-118.37231,3021,129,0245
1547153377,1350,126,34.14807,-118.36883,3021,129,0245
1547153384,1350,125,34.14597,-118.36536,3021,129,0245
1547153395,1350,124,34.14188,-118.35823,3021,128,0245
1547153401,1350,124,34.13983,-118.35476,3021,129,0245
1547153411,1350,123,34.13671,-118.34924,3021,128,0245
1547153420,1350,123,34.13322,-118.34306,3021,127,0245
1547153428,1350,123,34.13081,-118.33868,3021,127,0245
1547153435,1350,123,34.12880,-118.33498,3021,124,0245
1547153446,1350,123,34.12512,-118.32836,3021,118,1200
1547153457,1350,122,34.12157,-118.32169,3021,114,1200
1547153464,1350,119,34.12014,-118.31880,3021,112,1200
1547153477,1350,117,34.11717,-118.31199,3021,112,1200
1547153488,1350,115,34.11465,-118.30577,3021,110,1200
1547153500,1375,113,34.11177,-118.29832,3021,111,1200
1547153507,1350,112,34.11055,-118.29494,3021,114,1200
1547153513,1350,113,34.10925,-118.29111,3021,117,1200
1547153519,1375,113,34.10793,-118.28760,3021,118,1200
1547153529,1325,113,34.10533,-118.28035,3021,121,1200
1547153542,1350,114,34.10252,-118.27270,3021,121,1200
1547153549,1375,113,34.10114,-118.26885,3021,121,1200
1547153559,1350,113,34.09859,-118.26154,3021,118,1200
1547153566,1350,119,34.09714,-118.25821,3021,115,1200
1547153574,1375,124,34.09474,-118.25359,3021,112,1200
1547153582,1350,130,34.09267,-118.25031,3021,111,1200
1547153591,1300,133,34.08969,-118.24648,3021,113,1200
1547153598,1250,134,34.08611,-118.24207,3021,114,1200
1547153605,1125,135,34.08327,-118.23869,3021,114,1200
1547153616,1025,136,34.07964,-118.23441,3021,109,1200
1547153626,950,141,34.07606,-118.23066,3021,105,1200
1547153633,900,146,34.07373,-118.22858,3021,102,1200
1547153640,875,152,34.07044,-118.22634,3021,94,1200
1547153646,850,159,34.06801,-118.22511,3021,87,1200
1547153653,800,168,34.06618,-118.22455,3021,83,1200
1547153679,550,212,34.05830,-118.22595,2958,47,1200
1547153685,500,215,34.05734,-118.22674,2958,38,1200
1547153692,425,215,34.05633,-118.22758,2958,29,1200
1547153698,375,223,34.05576,-118.22817,2958,21,1200
1547153708,300,222,34.05519,-118.22875,2958,19,1200
1547153850,0,206,34.05463,-118.22907,3021,0,1200
1547154258,925,122,34.04975,-118.21976,3021,0,1200
1547154267,0,303,34.05461,-118.22907,3021,0,1200
1547154483,1100,85,34.06199,-118.11407,3021,237,1200
1547154568,1225,203,34.06186,-118.07092,3021,17,1200
1547154635,1100,92,34.06045,-118.03580,2163,94,1200
1547154644,1100,95,34.05959,-118.03100,2163,143,1200
1547154651,1100,101,34.05925,-118.02893,2163,75,1200
1547154657,1125,96,34.05832,-118.02458,2163,164,1200
1547154719,1200,100,34.05817,-118.02366,14735,95,1200
1547154786,1300,219,34.05917,-117.98089,14735,22,1200
1547154832,1400,156,34.06105,-117.95561,14735,106,1200
1547154862,925,161,34.05817,-118.02367,14735,118,1200
1547154908,1000,175,33.99622,-118.20167,22884,132,1200
1547154918,950,178,33.99030,-118.20133,22884,134,1200
1547154938,825,181,33.97787,-118.20174,22884,136,1200
1547154949,800,187,33.97108,-118.20230,22884,135,1200
1547154958,725,189,33.96529,-118.20342,22884,135,1200
1547154968,725,191,33.95874,-118.20493,22884,132,1200
1547154984,650,191,33.94971,-118.20711,22884,131,1200
1547154994,625,194,33.94384,-118.20883,22884,130,1200
1547155003,575,193,33.93849,-118.21049,22884,130,1200
1547155014,550,200,33.93237,-118.21267,22884,127,1200
1547155023,575,204,33.92750,-118.21558,22884,126,1200
1547155029,575,210,33.92464,-118.21760,22884,124,1200
1547155039,575,212,33.91964,-118.22142,22884,123,1200
1547155049,650,215,33.91516,-118.22511,22884,117,1200
1547155057,725,220,33.91186,-118.22829,22884,117,1200
1547155069,775,222,33.90710,-118.23346,22884,117,1200
1547155075,850,227,33.90493,-118.23618,22884,117,1200
1547155084,900,232,33.90152,-118.24120,22884,120,1200
1547155094,875,232,33.89799,-118.24665,22884,122,1200
1547155110,875,228,33.89255,-118.25471,22884,123,1200
1547155117,875,226,33.88952,-118.25861,22884,123,1200
1547155124,875,225,33.88682,-118.26193,22884,124,1200
1547155133,925,223,33.88271,-118.26665,22884,123,1200
1547155140,925,223,33.88030,-118.26936,22884,124,1200
1547155150,950,219,33.87584,-118.27399,22884,124,1200
1547155160,925,216,33.87126,-118.27831,22884,127,1200
1547155171,900,202,33.86596,-118.28178,22884,129,1200
1547155180,850,192,33.86050,-118.28374,22884,131,1200
1547155189,775,184,33.85405,-118.28458,22884,136,1200
1547155195,750,184,33.85088,-118.28487,22884,135,1200
1547155206,750,186,33.84462,-118.28559,22884,132,1200
1547155214,750,186,33.83917,-118.28626,22884,133,1200
1547155220,725,184,33.83542,-118.28670,22884,133,1200
1547155230,700,183,33.82942,-118.28716,22884,131,1200
1547155239,700,180,33.82397,-118.28734,22884,132,1200
1547155251,700,181,33.81706,-118.28750,22884,130,1200
1547155263,700,181,33.80903,-118.28773,22884,130,1200
1547155275,775,181,33.80233,-118.28796,22884,128,1200
1547155284,850,180,33.79646,-118.28808,22884,128,1200
1547155307,950,173,33.78442,-118.28750,3393,129,1200
1547155313,975,167,33.78049,-118.28649,3393,129,1200
1547155334,975,176,33.76854,-118.28469,3393,130,1200
1547155343,975,179,33.76295,-118.28447,3393,131,1200
1547155350,950,181,33.75764,-118.28447,3393,132,1200
1547155365,900,191,33.74828,-118.28590,3393,132,1200
1547155374,900,192,33.74343,-118.28716,3393,132,1200
1547155396,725,186,33.73026,-118.29009,2120,128,1200
1547155406,650,184,33.72379,-118.29054,2120,123,1200
1547155413,575,195,33.71997,-118.29142,2120,118,1200
1547155422,500,213,33.71597,-118.29403,2120,112,1200
1547155432,450,243,33.71297,-118.29837,2120,108,1200
1547155443,425,274,33.71192,-118.30559,2120,112,1200
1547155449,425,280,33.71242,-118.30924,2120,114,1200
1547155455,400,282,33.71287,-118.31199,2120,117,1200
1547155463,350,284,33.71397,-118.31674,2120,118,1200
1547155472,350,288,33.71588,-118.32401,2120,118,1200
1547155483,350,289,33.71765,-118.33008,2120,116,1200
1547155497,350,287,33.72011,-118.33940,2120,117,1200
1547155508,350,287,33.72151,-118.34502,2120,116,1200
1547155656,250,339,33.76532,-118.42587,3021,135,1200
1547155669,250,358,33.77463,-118.42836,3021,138,1200
1547155693,200,32,33.78901,-118.42111,3021,140,1200
1547155699,175,33,33.79216,-118.41866,3021,140,1200
1547155706,175,36,33.79530,-118.41602,3021,140,1200
1547155722,225,40,33.80273,-118.40874,3021,138,1200
1547155730,225,40,33.80662,-118.40470,3021,138,1200
1547155737,225,34,33.81015,-118.40145,3021,142,1200
1547155743,175,22,33.81482,-118.39842,3021,144,1200
1547155751,125,13,33.81932,-118.39674,3021,143,1200
1547155759,125,4,33.82539,-118.39568,3021,140,1200
1547155784,125,341,33.84032,-118.39854,3021,135,1200
1547155790,125,339,33.84347,-118.39995,3021,133,1200
1547155797,125,340,33.84720,-118.40155,3021,132,1200
1547155807,150,343,33.85423,-118.40440,3021,133,1200
1547155814,150,344,33.85817,-118.40577,3021,134,1200
1547155830,150,343,33.86687,-118.40868,3021,134,1200
1547155839,150,340,33.87373,-118.41143,3021,133,1200
1547155850,125,340,33.87877,-118.41362,3021,135,1200
1547155863,100,339,33.88649,-118.41785,3021,137,1200
1547155874,0,338,33.89365,-118.42034,3021,138,1200
1547155883,0,337,33.89892,-118.42294,3021,135,1200
1547155890,0,335,33.90260,-118.42484,3021,136,1200
1547155897,0,335,33.90604,-118.42673,3021,135,1200
1547155903,0,336,33.90939,-118.42853,3021,135,1200
1547155914,0,337,33.91612,-118.43188,3021,136,1200
1547155920,0,337,33.91960,-118.43362,3021,135,1200
1547155926,0,337,33.92326,-118.43548,3021,134,1200
1547155933,0,338,33.92674,-118.43716,3021,134,1200
1547155946,0,337,33.93526,-118.44125,3021,132,1200
1547155954,0,336,33.93892,-118.44310,3021,133,1200
1547155960,0,335,33.94352,-118.44555,3021,133,1200
1547155966,0,335,33.94698,-118.44747,3021,133,1200
1547155975,0,332,33.95064,-118.44972,3021,132,1200
1547155981,25,331,33.95390,-118.45173,3021,130,1200
1547155991,50,331,33.96034,-118.45599,3021,130,1200
1547155997,50,331,33.96355,-118.45801,3021,130,1200
1547156006,75,321,33.96796,-118.46175,3021,128,1200
1547156015,50,317,33.97196,-118.46592,3021,130,1200
1547156023,50,318,33.97476,-118.46894,3021,131,1200
1547156032,50,320,33.97879,-118.47315,3021,130,1200
1547156045,75,322,33.98607,-118.47987,3021,130,1200
1547156051,50,322,33.98895,-118.48256,3021,131,1200
1547156057,50,320,33.99179,-118.48532,3021,133,1200
1547156063,50,319,33.99459,-118.48812,3021,133,1200
1547156070,25,318,33.99742,-118.49104,3021,133,1200
1547156077,50,318,34.00026,-118.49411,3021,133,1200
1547156087,75,319,34.00580,-118.49988,3021,130,1200
1547156093,100,326,34.00860,-118.50236,3021,128,1200
1547156101,175,341,34.01181,-118.50420,3021,127,1200
1547156126,525,38,34.02654,-118.49887,3021,125,1200
1547156135,625,43,34.03015,-118.49495,3021,126,1200
1547156141,675,43,34.03285,-118.49175,3021,128,1200
1547156147,725,45,34.03550,-118.48846,3021,130,1200
1547156153,775,46,34.03807,-118.48525,3021,131,1200
1547156159,800,46,34.04016,-118.48257,3021,132,1200
1547156166,850,48,34.04297,-118.47892,3021,134,1200
1547156178,875,51,34.04778,-118.47191,3021,139,1200
1547156186,850,49,34.05115,-118.46701,3021,137,1200
1547156193,850,51,34.05389,-118.46300,3021,138,1200
1547156201,950,54,34.05753,-118.45717,3021,138,1200
1547156208,1025,55,34.05967,-118.45345,3021,138,1200
1547156222,1150,56,34.06488,-118.44383,3021,135,1200
1547156229,1150,60,34.06668,-118.44002,3021,134,1200
1547156240,1150,63,34.06979,-118.43267,3021,133,1200
1547156246,1150,63,34.07163,-118.42821,3021,133,1200
1547156252,1150,63,34.07321,-118.42426,3021,132,1200
1547156261,1150,63,34.07570,-118.41833,3021,132,1200
1547156267,1150,60,34.07750,-118.41431,3021,130,1200
1547156274,1150,61,34.07922,-118.41059,3021,130,1200
1547156286,1150,60,34.08289,-118.40257,3021,134,1200
1547156296,1150,59,34.08639,-118.39514,3021,133,1200
1547156304,1150,56,34.08862,-118.39090,3021,132,1200
1547156319,1150,57,34.09356,-118.38169,3021,132,1200
1547156325,1150,56,34.09560,-118.37798,3021,132,1200
1547156331,1225,54,34.09763,-118.37438,3021,134,1200
1547156337,1275,51,34.09941,-118.37157,3021,133,1200
1547156344,1350,48,34.10222,-118.36768,3021,131,1200
1547156351,1350,48,34.10501,-118.36389,3021,133,1200
1547156357,1375,48,34.10742,-118.36070,3021,134,1200
1547156367,1375,48,34.11236,-118.35417,3021,133,1200
1547156373,1350,46,34.11488,-118.35091,3021,133,1200
1547156381,1350,47,34.11758,-118.34741,3021,133,1200
1547156390,1350,47,34.12248,-118.34108,3021,132,1200
1547156396,1425,47,34.12482,-118.33800,3021,131,1200
1547156402,1525,46,34.12743,-118.33464,3021,129,1200
1547156409,1625,46,34.12996,-118.33145,3021,123,1200
1547156417,1675,46,34.13220,-118.32859,3021,116,0210
1547156423,1675,46,34.13429,-118.32595,3021,110,0210
1547156429,1675,46,34.13631,-118.32331,3021,105,0210
1547156443,1650,44,34.14151,-118.31680,3021,107,0210
1547156456,1575,52,34.14597,-118.31020,3021,103,0210
1547156463,1525,68,34.14766,-118.30683,3021,102,0210
1547156473,1575,115,34.14748,-118.30246,3021,86,0210
1547156482,1625,171,34.14468,-118.30056,3021,79,0210
1547156489,1600,196,34.14244,-118.30072,3021,79,0210
1547156496,1525,256,34.14052,-118.30375,3021,82,0210
1547156503,1475,260,34.14016,-118.30656,3021,83,0210
1547156513,1450,262,34.13974,-118.31046,3021,79,0210
1547156525,1425,257,34.13892,-118.31564,3021,74,0210
1547156549,1400,53,34.14340,-118.31793,3021,73,0210
1547156560,1400,66,34.14519,-118.31339,3021,84,0210
1547156570,1350,64,34.14728,-118.30788,3021,89,0210
1547156579,1350,79,34.14807,-118.30484,3021,87,0210
1547156605,1475,210,34.14267,-118.29775,3021,69,0210
1547156612,1500,259,34.14171,-118.29961,3021,68,0210
1547156632,1475,50,34.14765,-118.29975,3021,93,0210
1547156638,1400,54,34.14926,-118.29708,3021,103,0210
1547156648,1225,29,34.15288,-118.29305,3021,124,0210
1547156654,1175,4,34.15682,-118.29179,3021,127,0210
1547156676,1200,323,34.16931,-118.29809,3021,128,0210
1547156682,1225,323,34.17201,-118.30050,3021,128,0210
1547156691,1275,322,34.17637,-118.30456,3021,129,0210
1547156697,1325,322,34.17926,-118.30719,3021,126,0210
1547156703,1350,323,34.18168,-118.30936,3021,126,0210
1547156709,1375,322,34.18428,-118.31177,3021,125,0210
1547156720,1450,323,34.18890,-118.31600,3021,126,0210
1547156731,1575,322,34.19467,-118.32121,3021,126,0210
1547156774,1975,8,34.21857,-118.33094,2120,121,0210
1547156780,2050,14,34.22163,-118.33004,2120,119,0210
1547156794,2150,18,34.22859,-118.32690,2120,121,0210
1547156802,2175,25,34.23275,-118.32419,2120,122,0210
1547156808,2200,35,34.23596,-118.32158,2120,128,0210
1547156825,2225,36,34.24387,-118.31440,3021,132,0210
1547156847,2275,23,34.25463,-118.30524,16560,131,0210
1547156856,2300,17,34.26049,-118.30278,16560,132,0210
1547156865,2325,13,34.26585,-118.30107,16560,131,1200
1547156877,2375,9,34.27255,-118.29947,16560,129,1200
1547156886,2425,3,34.27790,-118.29924,16560,126,1200
1547156896,2525,15,34.28386,-118.29838,16560,122,1200
1547156906,2600,40,34.28870,-118.29524,16560,119,1200
1547156931,2700,171,34.28288,-118.28528,16560,121,1200
1547156938,2700,173,34.27911,-118.28487,16560,129,1200
1547156953,2675,159,34.27004,-118.28218,16560,135,1200
1547156963,2650,153,34.26434,-118.27914,16560,138,1200
1547156972,2625,151,34.25849,-118.27549,16560,140,1200
1547156982,2600,149,34.25285,-118.27164,16560,142,1200
1547156988,2575,148,34.25011,-118.26967,16560,144,1200
1547156998,2500,139,34.24443,-118.26457,16560,140,1200
1547157004,2475,137,34.24206,-118.26193,16560,137,1200
1547157013,2425,131,34.23764,-118.25644,16560,135,1200
1547157023,2375,128,34.23372,-118.25077,16560,132,1200
1547157064,2175,139,34.21720,-118.22829,4062,133,1200
1547157076,2125,153,34.21101,-118.22332,4062,130,1200
1547157085,2075,168,34.20593,-118.22152,4062,130,1200
1547157095,2025,179,34.20067,-118.22102,4062,131,1200
1547157118,1825,180,34.18543,-118.22175,4062,133,1200
1547157126,1775,184,34.18187,-118.22199,4062,134,1200
1547157135,1650,186,34.17488,-118.22285,4062,134,1200
1547157147,1575,188,34.16846,-118.22394,4062,135,1200
1547157156,1450,187,34.16190,-118.22511,4062,135,1200
1547157165,1425,186,34.15617,-118.22589,4062,133,1200
1547157173,1400,186,34.15193,-118.22651,4062,131,1200
1547157179,1400,188,34.14863,-118.22708,4062,129,1200
1547157185,1400,192,34.14500,-118.22797,4062,128,1200
1547157192,1400,192,34.14079,-118.22909,4062,128,1200
1547157200,1350,187,34.13580,-118.22993,4062,129,1200
1547157210,1325,181,34.12935,-118.23023,4062,131,1200
1547157231,1325,173,34.11722,-118.22932,2818,130,1200
1547157239,1325,171,34.11204,-118.22839,2818,132,1200
1547157248,1300,168,34.10632,-118.22707,2818,131,1200
1547157257,1275,162,34.10110,-118.22545,2818,132,1200
1547157266,1275,162,34.09602,-118.22354,2818,130,1200
1547157292,1025,170,34.08119,-118.21905,2120,116,1200
1547157308,850,173,34.07340,-118.21781,2120,112,1200
1547157351,575,215,34.05940,-118.22511,1451,51,1200
1547157362,500,219,34.05771,-118.22679,1451,42,1200
1547157393,250,228,34.05501,-118.22926,2958,10,1200
1547157404,200,231,34.05487,-118.22948,2958,6,1200
1547157789,450,210,34.05446,-118.22954,3021,23,1200
1547157795,550,237,34.05386,-118.23032,3021,44,1200
