snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577611385,825,308,34.05350,-118.24692,10520,71,0000
1577611395,1000,318,34.05594,-118.24985,10520,80,0000
1577611406,1075,317,34.05890,-118.25308,10520,92,0000
1577611416,1125,313,34.06229,-118.25712,10520,97,1200
1577611425,1200,311,34.06497,-118.26073,10520,97,1200
1577611431,1225,309,34.06673,-118.26323,10520,96,1200
1577611440,1275,306,34.06915,-118.26692,10520,96,1200
1577611451,1300,306,34.07231,-118.27186,10520,101,1200
1577611459,1300,307,34.07455,-118.27544,10520,100,1200
1577611476,1300,307,34.07940,-118.28299,10520,98,1200
1577611487,1275,305,34.08229,-118.28751,10520,98,1200
1577611496,1325,299,34.08453,-118.29157,10520,90,1200
1577611506,1375,285,34.08623,-118.29652,10520,86,1200
1577611517,1425,273,34.08673,-118.30084,10520,83,1200
1577611527,1425,266,34.08662,-118.30598,10520,86,1200
1577611536,1425,264,34.08629,-118.31085,10520,86,1200
1577611543,1475,264,34.08606,-118.31371,10520,84,1200
1577611565,1500,261,34.08494,-118.32424,13235,85,1200
1577611576,1525,254,34.08401,-118.32887,13235,84,1200
1577611586,1575,256,34.08294,-118.33363,13235,83,1200
1577611596,1600,253,34.08201,-118.33809,13235,81,1200
1577611606,1625,250,34.08075,-118.34255,13235,85,1200
1577611616,1600,245,34.07936,-118.34674,13235,87,1200
1577611626,1600,242,34.07744,-118.35156,13235,86,1200
1577611636,1650,238,34.07556,-118.35560,13235,83,1200
1577611643,1650,234,34.07438,-118.35771,13235,85,1200
1577611656,1650,227,34.07079,-118.36287,2120,85,1200
1577611663,1675,224,34.06898,-118.36510,2120,85,1200
1577611669,1675,223,34.06728,-118.36704,2120,85,1200
1577611677,1675,223,34.06469,-118.36996,2120,85,1200
1577611684,1675,223,34.06292,-118.37202,2120,85,1200
1577611696,1675,220,34.05940,-118.37589,2120,88,1200
1577611707,1650,220,34.05548,-118.37963,2120,90,1200
1577611714,1625,226,34.05363,-118.38178,2120,91,1200
1577611720,1625,231,34.05198,-118.38403,2120,91,1200
1577611729,1625,235,34.04979,-118.38777,2120,89,1200
1577611735,1650,239,34.04849,-118.39021,2120,88,1200
1577611742,1650,242,34.04700,-118.39366,2120,87,1200
1577611771,1700,244,34.04277,-118.40607,11146,87,1200
1577611784,1700,244,34.04133,-118.41219,11146,87,1200
1577611794,1700,244,34.04035,-118.41688,11146,87,1200
1577611805,1700,244,34.03909,-118.42215,11146,87,1200
1577611816,1825,244,34.03820,-118.42741,11146,87,1200
1577611828,1800,244,34.03699,-118.43222,11146,87,1200
1577611837,1800,244,34.03597,-118.43634,11146,87,1200
1577611925,1550,44,34.06114,-118.44769,11146,105,1200
1577611936,1550,50,34.06455,-118.44321,11146,105,1200
1577611945,1525,56,34.06739,-118.43857,11146,106,1200
1577611951,1500,62,34.06884,-118.43559,11146,106,1200
1577611963,1475,70,34.07080,-118.42992,11146,100,1200
1577611973,1475,74,34.07217,-118.42449,11146,96,1200
1577611979,1475,75,34.07286,-118.42141,11146,95,1200
1577611988,1475,74,34.07387,-118.41698,11146,94,1200
1577612009,1475,62,34.07712,-118.40653,11146,91,1200
1577612020,1525,53,34.07977,-118.40167,12916,89,1200
1577612030,1550,52,34.08238,-118.39760,12916,89,1200
1577612036,1550,51,34.08385,-118.39529,12916,91,1200
1577612042,1550,52,34.08536,-118.39302,12916,92,1200
1577612053,1575,57,34.08815,-118.38839,12916,92,1200
1577612062,1575,61,34.08998,-118.38458,12916,93,1200
1577612085,1550,73,34.09318,-118.37343,12916,86,1200
1577612095,1500,75,34.09419,-118.36900,12916,85,1200
1577612193,1200,81,34.10357,-118.32653,2120,75,1200
1577612200,1200,83,34.10385,-118.32399,2120,74,1200
1577612206,1200,86,34.10403,-118.32163,2120,72,1200
1577612217,1200,81,34.10435,-118.31697,2120,68,1200
1577612224,1200,77,34.10472,-118.31473,2120,68,1200
1577612231,1200,73,34.10519,-118.31239,2120,68,1200
1577612239,1175,66,34.10622,-118.30919,2120,69,1200
1577612246,1175,64,34.10696,-118.30711,2120,68,1200
1577612254,1175,61,34.10836,-118.30393,2120,68,1200
1577612262,1150,61,34.10948,-118.30130,2120,70,1200
1577612268,1150,64,34.11031,-118.29927,2120,68,1200
1577612275,1150,68,34.11124,-118.29655,2120,67,1200
1577612288,1125,69,34.11255,-118.29231,2120,69,1200
1577612299,1125,71,34.11388,-118.28795,2120,67,1200
1577612308,1150,78,34.11461,-118.28475,2120,63,1200
1577612314,1150,80,34.11488,-118.28268,2120,62,1200
1577612322,1150,79,34.11525,-118.28027,2120,63,1200
1577612330,1175,72,34.11581,-118.27750,2120,59,1200
1577612336,1175,68,34.11641,-118.27560,2120,60,1200
1577612343,1175,67,34.11706,-118.27366,2120,61,1200
1577612349,1150,67,34.11776,-118.27171,2120,62,1200
1577612357,1150,69,34.11873,-118.26872,2120,64,1200
1577612364,1150,69,34.11937,-118.26670,2120,64,1200
1577612375,1175,74,34.12042,-118.26278,2120,64,1200
1577612387,1175,76,34.12125,-118.25846,2120,63,1200
1577612394,1200,75,34.12172,-118.25626,2120,61,1200
1577612405,1200,84,34.12225,-118.25235,2120,61,1200
1577612412,1225,85,34.12239,-118.25017,2120,59,1200
1577612418,1225,83,34.12256,-118.24820,2120,60,1200
1577612424,1250,80,34.12280,-118.24624,2120,59,1200
1577612436,1250,78,34.12353,-118.24207,2120,62,1200
1577612442,1250,79,34.12386,-118.24002,2120,63,1200
1577612448,1275,78,34.12418,-118.23800,2120,62,1200
1577612460,1275,80,34.12470,-118.23401,2120,62,1200
1577612466,1250,87,34.12484,-118.23166,2120,66,1200
1577612472,1275,90,34.12486,-118.22942,2120,65,1200
1577612478,1250,92,34.12479,-118.22725,2120,67,1200
1577612485,1250,94,34.12465,-118.22502,2120,66,1200
1577612492,1275,97,34.12445,-118.22237,2120,63,1200
1577612499,1275,99,34.12408,-118.21956,2120,64,1200
1577612505,1275,101,34.12372,-118.21743,2120,65,1200
1577612512,1300,102,34.12335,-118.21525,2120,61,1200
1577612523,1325,107,34.12253,-118.21143,2120,60,1200
1577612529,1325,106,34.12198,-118.20947,2120,62,1200
1577612536,1300,108,34.12144,-118.20740,2801,64,1200
1577612548,1300,115,34.11995,-118.20311,2801,66,1200
1577612555,1325,118,34.11911,-118.20122,2801,64,1200
1577612563,1350,122,34.11772,-118.19836,2801,62,1200
1577612576,1350,122,34.11585,-118.19479,2801,63,1200
1577612587,1375,127,34.11379,-118.19131,2801,62,1200
1577612593,1400,126,34.11274,-118.18966,2801,60,1200
1577612600,1400,126,34.11172,-118.18800,2801,62,1200
1577612624,1425,139,34.10673,-118.18176,1451,61,1200
1577612630,1425,138,34.10532,-118.18038,1451,62,1200
1577612636,1450,135,34.10412,-118.17902,1451,61,1200
1577612643,1450,131,34.10284,-118.17741,1451,60,1200
1577612650,1475,129,34.10133,-118.17512,1451,58,1200
1577612656,1500,133,34.10021,-118.17364,1451,58,1200
1577612663,1500,137,34.09904,-118.17231,1451,58,1200
1577612669,1500,144,34.09770,-118.17094,1451,60,1200
1577612677,1500,157,34.09611,-118.17001,1451,61,1200
1577612683,1500,165,34.09442,-118.16933,1451,65,1200
1577612689,1475,175,34.09262,-118.16901,1451,66,1200
1577612695,1500,177,34.09085,-118.16888,1451,64,1200
1577612703,1500,180,34.08797,-118.16883,1451,69,1200
1577612709,1475,185,34.08604,-118.16900,1451,71,1200
1577612715,1450,187,34.08403,-118.16928,1451,73,1200
1577612721,1450,189,34.08187,-118.16969,1451,75,1200
1577612734,1375,194,34.07735,-118.17091,1451,80,1200
1577612740,1375,198,34.07524,-118.17169,1451,79,1200
1577612747,1350,198,34.07314,-118.17253,1451,80,1200
1577612753,1350,199,34.07093,-118.17341,1451,79,1200
1577612759,1325,200,34.06884,-118.17432,1451,79,1200
1577612770,1325,198,34.06474,-118.17610,1451,76,1200
1577612776,1325,193,34.06283,-118.17673,1451,75,1200
1577612782,1325,185,34.06097,-118.17712,1451,73,1200
1577612788,1325,178,34.05876,-118.17718,1451,72,1200
1577612795,1325,180,34.05669,-118.17712,1451,73,1200
1577612804,1300,193,34.05354,-118.17763,1451,73,1200
1577612811,1300,185,34.05148,-118.17814,1451,72,1200
1577612817,1300,162,34.04956,-118.17781,1451,70,1200
1577612825,1275,126,34.04718,-118.17561,1451,73,1200
1577612831,1225,106,34.04626,-118.17332,1451,76,1200
1577612837,1200,85,34.04607,-118.17084,1451,76,1200
1577612843,1200,60,34.04677,-118.16820,1451,76,1200
1577612850,1225,32,34.04819,-118.16653,1451,73,1200
1577612856,1250,3,34.05016,-118.16586,1451,73,1200
1577612863,1250,333,34.05231,-118.16653,1451,76,1200
1577612871,1300,298,34.05428,-118.16945,1451,72,1200
1577612877,1325,288,34.05501,-118.17158,1451,70,1200
1577612883,1375,278,34.05548,-118.17387,1451,68,1200
1577612889,1350,263,34.05537,-118.17640,1451,74,1200
1577612895,1325,256,34.05501,-118.17859,1451,75,1200
1577612901,1250,254,34.05441,-118.18134,1451,77,1200
1577612910,1150,248,34.05338,-118.18508,1451,81,1200
1577612916,1100,240,34.05240,-118.18760,1451,82,1200
1577612922,1025,232,34.05110,-118.19000,1451,81,1200
1577612928,975,227,34.04965,-118.19209,1451,82,1200
1577612935,925,224,34.04796,-118.19411,1451,79,1200
1577612941,875,221,34.04626,-118.19607,1451,82,1200
1577612947,825,214,34.04453,-118.19759,1451,82,1200
1577612953,750,204,34.04233,-118.19904,1451,83,1200
1577612959,650,194,34.04007,-118.19996,1451,85,1200
1577612985,500,26,34.03519,-118.19613,2958,67,1200
1577612991,525,350,34.03661,-118.19607,2958,66,1200
1577612998,525,296,34.03830,-118.19818,2958,68,1200
1577613005,575,274,34.03871,-118.20039,2958,66,1200
1577613013,625,260,34.03848,-118.20367,2958,67,1200
1577613022,650,258,34.03797,-118.20694,2958,68,1200
1577613030,675,257,34.03732,-118.21031,2958,69,1200
1577613037,700,257,34.03685,-118.21278,2958,69,1200
1577613043,725,248,34.03633,-118.21491,2958,66,1200
1577613053,775,235,34.03504,-118.21781,2958,66,1200
1577613061,800,223,34.03322,-118.22033,2958,65,1200
1577613071,850,217,34.03111,-118.22231,2958,62,1200
1577613077,875,221,34.02983,-118.22360,2958,64,1200
1577613085,875,228,34.02782,-118.22607,2958,68,1200
1577613092,900,232,34.02657,-118.22794,2958,67,1200
1577613100,950,239,34.02507,-118.23066,2958,65,1200
1577613106,975,246,34.02428,-118.23264,2958,66,1200
1577613113,1000,255,34.02370,-118.23475,2958,66,1200
1577613139,1075,308,34.02594,-118.24434,2958,70,1200
1577613145,1075,316,34.02726,-118.24596,2958,72,1200
1577613152,1075,322,34.02875,-118.24751,2958,70,1200
1577613164,1100,316,34.03171,-118.25034,2958,63,1200
1577613170,1100,317,34.03299,-118.25180,2958,62,1200
1577613176,1100,328,34.03434,-118.25301,2958,59,1200
1577613182,1075,341,34.03588,-118.25380,2958,60,1200
1577613189,1050,2,34.03760,-118.25403,2958,63,1200
1577613195,1025,29,34.03921,-118.25336,2958,61,1200
1577613204,925,65,34.04091,-118.25072,2958,73,1200
1577613212,875,76,34.04184,-118.24711,2958,75,1200
1577613219,800,65,34.04251,-118.24478,2958,72,1200
1577613225,725,54,34.04361,-118.24265,2958,71,1200
