snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573871473,0,17,34.21642,-118.49503,3021,0,0000
1573871523,0,11,34.21663,-118.49517,3021,14,1200
1573871535,0,331,34.21694,-118.49515,3021,27,1200
1573871553,950,295,34.21829,-118.49786,3021,38,1200
1573871559,1025,297,34.21883,-118.49911,3021,42,1200
1573871587,1300,296,34.22264,-118.50678,18854,64,1200
1573871595,1400,296,34.22390,-118.50981,18854,67,1200
1573871607,1450,290,34.22530,-118.51393,18854,74,1200
1573871614,1475,276,34.22600,-118.51747,18854,82,1200
1573871622,1475,272,34.22613,-118.52103,18854,85,1200
1573871636,1475,286,34.22739,-118.52812,18854,90,1200
1573871647,1425,284,34.22864,-118.53334,18854,94,1200
1573871661,1400,282,34.22995,-118.54031,18854,94,1200
1573871673,1425,284,34.23121,-118.54626,18854,90,1200
1573871682,1450,300,34.23289,-118.55094,18854,90,1200
1573871689,1450,306,34.23413,-118.55296,18854,91,1200
1573871699,1450,317,34.23720,-118.55683,18854,92,1200
1573871707,1475,319,34.23996,-118.55981,18854,90,1200
1573871722,1550,319,34.24507,-118.56484,18854,90,1200
1573871770,1750,322,34.25981,-118.58205,13711,94,1200
1573871777,1800,329,34.26259,-118.58425,13711,92,1200
1573871790,1900,333,34.26724,-118.58723,13711,91,1200
1573871800,1950,333,34.27116,-118.58946,13711,93,1200
1573871810,2025,333,34.27511,-118.59180,13711,93,1200
1573871819,2100,332,34.27821,-118.59371,13711,92,1200
1573871830,2200,333,34.28279,-118.59656,13711,90,1200
1573871840,2275,334,34.28668,-118.59892,13711,92,1200
1573871851,2350,337,34.29070,-118.60096,13711,91,1200
1573871861,2375,339,34.29474,-118.60285,13711,94,1200
1573871871,2450,339,34.29881,-118.60465,13711,92,1200
1573871880,2475,335,34.30243,-118.60644,13711,93,1200
1573871892,2475,331,34.30682,-118.60924,13711,97,1200
1573871901,2525,335,34.31103,-118.61176,13711,98,1200
1573871926,2725,111,34.31603,-118.60683,13711,66,1200
1573871936,2650,180,34.31378,-118.60565,13711,58,1200
1573872030,2400,348,34.31454,-118.60805,5690,34,1200
1573872070,2475,204,34.30528,-118.61332,41462,92,1200
1573872079,2450,201,34.30106,-118.61530,41462,97,1200
1573872125,2400,186,34.28116,-118.62093,2818,98,1200
1573872136,2400,188,34.27585,-118.62179,2818,100,1200
1573872142,2375,191,34.27309,-118.62241,2818,100,1200
1573872148,2375,194,34.27022,-118.62328,2818,101,1200
1573872154,2400,196,34.26741,-118.62426,2818,103,1200
1573872162,2400,197,34.26352,-118.62573,2818,104,1200
1573872170,2400,199,34.26059,-118.62695,2818,102,1200
1573872181,2425,207,34.25532,-118.62970,2818,103,1200
1573872190,2425,211,34.25153,-118.63238,2818,106,1200
1573872202,2375,213,34.24652,-118.63615,2818,111,1200
1573872208,2325,214,34.24383,-118.63844,2818,112,1200
1573872215,2300,215,34.24122,-118.64067,2818,114,1200
1573872226,2275,217,34.23628,-118.64511,2818,114,1200
1573872232,2250,219,34.23386,-118.64752,2818,112,1200
1573872239,2225,221,34.23149,-118.64994,2818,112,1200
1573872245,2200,221,34.22896,-118.65263,2818,113,1200
1573872256,2200,213,34.22401,-118.65717,2818,109,1200
1573872262,2200,208,34.22144,-118.65892,2818,110,1200
1573872268,2175,204,34.21857,-118.66058,2818,110,1200
1573872274,2175,201,34.21590,-118.66190,2818,109,1200
1573872280,2175,200,34.21296,-118.66322,2818,108,1200
1573872286,2150,198,34.21024,-118.66434,2818,108,1200
1573872292,2100,191,34.20728,-118.66516,2818,106,1200
1573872299,2025,184,34.20438,-118.66557,2818,97,1200
1573872307,1875,176,34.20076,-118.66552,2818,87,1200
1573872314,1825,174,34.19843,-118.66529,2818,77,1200
1573872323,1725,173,34.19555,-118.66493,2818,66,1200
1573872331,1575,173,34.19299,-118.66459,2818,57,1200
1573872447,1625,200,34.18520,-118.67364,16560,74,1200
1573872456,1650,198,34.18245,-118.67477,16560,83,1200
1573872465,1700,190,34.17828,-118.67622,16560,90,1200
