snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553314513,1200,256,34.04901,-117.96295,8444,0,0000
1553314521,1200,255,34.04808,-117.96712,8444,100,0000
1553314534,1200,254,34.04689,-117.97192,8444,100,0000
1553314541,1100,252,34.04562,-117.97636,8444,100,0000
1553314548,1100,250,34.04440,-117.98040,8444,100,0000
1553314554,1100,250,34.04324,-117.98419,8444,100,1200
1553314596,1100,250,34.04239,-117.98669,8444,100,1200
1553314604,1000,250,34.03541,-118.00912,8444,100,1200
1553314620,1000,247,34.03255,-118.01682,8444,97,1200
1553314630,1000,248,34.03141,-118.02026,8444,98,1200
1553314638,999,248,34.02983,-118.02507,8444,98,1200
1553314645,1000,248,34.02790,-118.03065,8444,94,1200
1553314657,900,244,34.02582,-118.03593,8444,91,1200
1553314664,900,244,34.02502,-118.03785,8444,91,1200
1553314673,947,244,34.02346,-118.04170,8444,91,1200
1553314682,1000,241,34.02077,-118.04685,8444,90,1200
1553314689,1000,235,34.01860,-118.05022,8444,90,1200
1553314705,1000,232,34.01644,-118.05313,8444,90,1200
1553314712,1077,232,34.01213,-118.05888,8444,90,1200
1553314720,1071,219,34.00937,-118.06097,8444,90,1200
1553314729,1100,213,34.00682,-118.06287,8444,90,1200
1553314738,1100,214,34.00372,-118.06530,8444,90,1200
1553314746,1100,211,34.00079,-118.06738,8444,90,1200
1553314753,1099,210,33.99772,-118.06944,8444,90,1200
1553314764,1000,210,33.99297,-118.07262,8444,90,1200
1553314772,1000,210,33.99003,-118.07471,8444,94,1200
1553314781,1000,212,33.98732,-118.07676,8444,96,1200
1553314792,900,212,33.98259,-118.08042,8444,97,1200
1553314804,900,212,33.97759,-118.08429,8444,98,1200
1553314816,899,212,33.97432,-118.08682,8444,98,1200
1553314825,799,213,33.96993,-118.09031,8444,98,1200
1553314832,800,213,33.96661,-118.09292,8444,98,1200
1553314841,799,213,33.96350,-118.09530,8444,98,1200
1553314848,799,213,33.96064,-118.09749,8444,98,1200
1553314856,799,213,33.95754,-118.09994,8444,98,1200
1553314868,799,214,33.95290,-118.10367,8444,98,1200
1553314880,730,214,33.94869,-118.10725,8444,98,1200
1553314892,699,216,33.94420,-118.11131,8444,98,1200
1553314905,700,218,33.94002,-118.11533,8444,98,1200
1553314913,700,219,33.93715,-118.11826,8444,98,1200
1553314924,700,221,33.93315,-118.12242,8444,98,1200
1553314933,700,221,33.93042,-118.12521,8444,98,1200
1553314944,700,218,33.92615,-118.12910,8444,98,1200
1553314957,666,215,33.92197,-118.13250,8444,96,1200
1553314968,605,213,33.91902,-118.13474,8444,93,1200
1553314976,600,213,33.91471,-118.13789,8444,91,1200
1553314984,600,210,33.91134,-118.14011,8444,90,1200
1553314992,600,207,33.90810,-118.14194,8444,94,1200
1553315000,600,204,33.90476,-118.14362,8444,96,1200
1553315008,518,202,33.90163,-118.14472,8444,97,1200
1553315017,500,197,33.89823,-118.14564,8444,98,1200
1553315025,500,192,33.89433,-118.14646,8444,98,1200
1553315032,500,189,33.89076,-118.14683,8444,98,1200
1553315041,500,184,33.88701,-118.14702,8444,98,1200
1553315064,500,177,33.87576,-118.14655,8444,98,1200
1553315072,499,176,33.87189,-118.14628,8444,98,1200
1553315080,499,174,33.86824,-118.14585,8444,98,1200
1553315092,500,173,33.86290,-118.14522,8444,98,1200
1553315104,499,174,33.85715,-118.14465,8444,98,1200
1553315116,400,175,33.85167,-118.14410,8444,98,1200
1553315129,400,175,33.84613,-118.14363,8444,98,1200
1553315140,400,177,33.84227,-118.14352,8444,98,1200
1553315148,399,177,33.83699,-118.14316,8444,98,1200
1553315156,400,173,33.83321,-118.14262,8444,98,1200
1553315172,300,173,33.82752,-118.14187,8444,98,1200
1553315481,100,172,33.82259,-118.14089,8444,98,1200
1553315492,199,172,33.81718,-118.13920,8444,98,1200
1553315612,500,11,33.87523,-118.13166,8444,145,1200
1553315620,500,11,33.87781,-118.13123,8444,145,1200
1553315626,500,11,33.88231,-118.13036,8444,145,1200
1553315632,500,11,33.88563,-118.12961,8444,145,1200
1553315641,499,11,33.89275,-118.12772,8444,145,1200
1553315648,500,14,33.89752,-118.12592,8444,143,1200
1553315656,399,14,33.90263,-118.12408,8444,141,1200
1553315668,400,31,33.90759,-118.12064,8444,124,1200
1553315680,499,20,33.91464,-118.11782,8444,126,1200
1553315692,499,19,33.92141,-118.11499,8444,124,1200
1553315700,500,20,33.92532,-118.11315,8444,118,1200
1553315712,500,24,33.93053,-118.10993,8444,114,1200
1553315718,499,29,33.93199,-118.10877,8444,108,1200
1553315724,500,34,33.93471,-118.10636,8444,104,1200
1553315732,500,36,33.93774,-118.10358,8444,102,1200
1553315741,500,39,33.94014,-118.10100,8444,97,1200
1553315749,599,40,33.94271,-118.09824,8444,94,1200
1553315756,599,42,33.94500,-118.09566,8444,92,1200
1553315768,555,41,33.94851,-118.09187,8444,87,1200
1553315776,500,40,33.95081,-118.08958,8444,84,1200
1553315785,500,37,33.95349,-118.08728,8444,86,1200
1553315793,400,34,33.95655,-118.08497,8444,87,1200
1553315800,400,31,33.95979,-118.08269,8444,92,1200
