snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552893226,1800,256,34.05832,-117.91471,8444,120,1206
1552893250,1700,246,34.05632,-117.91935,8444,116,1206
1552893271,1700,246,34.05065,-117.93597,8444,116,1206
1552893286,1600,246,34.04794,-117.94551,8444,116,1206
1552893318,1300,276,34.04448,-117.97127,8444,149,1206
1552893339,1200,256,34.04040,-117.98450,8444,133,1206
1552893352,1200,256,34.03889,-117.98978,8444,133,1206
1552893371,1200,256,34.03683,-117.99713,8444,133,1206
1552893382,1099,253,34.03213,-118.01478,8444,127,1206
1552893394,1100,253,34.03108,-118.01887,8444,120,1206
1552893402,1100,253,34.02979,-118.02401,8444,120,1206
1552893411,1100,253,34.02861,-118.02882,8444,116,1206
1552893418,1100,253,34.02680,-118.03577,8444,113,1206
1552893427,1100,252,34.02621,-118.03783,8444,111,1206
1552893434,1000,251,34.02424,-118.04437,8444,110,1206
1552893443,1000,249,34.02348,-118.04657,8444,106,1206
1552893450,1100,249,34.02120,-118.05281,8444,103,1206
1552893458,1100,242,34.01973,-118.05562,8444,97,1206
1552893468,1100,239,34.01880,-118.05727,8444,94,1206
1552893475,1100,239,34.01680,-118.06124,8444,92,1206
1552893487,1000,233,34.01345,-118.06515,8444,91,1206
1552893494,1100,233,34.00959,-118.06821,8444,91,1206
1552893502,1015,206,34.00651,-118.06916,8444,90,1206
1552893510,1000,195,34.00339,-118.06957,8444,90,1206
1552893523,1100,191,33.99868,-118.07037,8444,86,1206
1552893546,1049,149,33.98830,-118.06407,8444,108,1206
1552893555,1000,149,33.98439,-118.06134,8444,112,1206
1552893564,1000,149,33.98251,-118.05985,8444,112,1206
1552893571,1000,149,33.97857,-118.05771,8444,112,1206
1552893578,899,147,33.97503,-118.05504,8444,115,1206
1552893588,900,145,33.96930,-118.04958,8444,121,1206
1552893594,899,139,33.96523,-118.04515,8444,132,1206
1552893603,900,138,33.96127,-118.04118,8444,139,1206
1552893610,867,139,33.95737,-118.03731,8444,139,1206
1552893618,800,139,33.95387,-118.03379,8444,135,1206
1552893627,799,139,33.95173,-118.03165,8444,133,1206
1552893635,800,142,33.94855,-118.02880,8444,127,1206
1552893642,800,142,33.94226,-118.02297,8444,124,1206
1552893651,700,139,33.93887,-118.01968,8444,126,1206
1552893658,600,142,33.93505,-118.01655,8444,123,1206
1552893667,600,144,33.93367,-118.01535,8444,121,1206
1552893678,600,140,33.92959,-118.01047,8444,116,1206
1552893706,499,140,33.92718,-118.00597,8444,116,1206
1552893734,500,140,33.92778,-118.00659,8444,116,1206
1552893763,599,248,33.93075,-118.01417,8444,69,1206
1552893771,600,248,33.93054,-118.01512,8444,69,1206
1552893799,600,248,33.92936,-118.01681,8444,69,1206
1552893826,600,263,33.93003,-118.01817,8444,49,1206
1552893850,500,285,33.93037,-118.01961,8444,26,1206
1552893871,500,74,33.93157,-118.01968,8444,23,1206
1552893896,500,74,33.93174,-118.01904,8444,18,1206
1552893922,600,273,33.93177,-118.01941,8444,14,1206
1552893943,600,237,33.93223,-118.01949,8444,10,1206
1552893950,600,237,33.93202,-118.01952,8444,10,1206
1552893975,500,228,33.93236,-118.01917,8444,10,1206
1552893995,500,49,33.93222,-118.01868,8444,10,1206
1552894015,499,230,33.93187,-118.01948,8444,10,1206
1552894038,500,35,33.93204,-118.01855,8444,10,1206
1552894058,500,240,33.93142,-118.02035,8444,6,1206
1552894070,500,237,33.93066,-118.02193,8444,19,1206
1552894083,500,259,33.93004,-118.02624,8444,35,1206
1552894107,600,298,33.93227,-118.03340,8444,55,1206
1552894114,600,310,33.93453,-118.03625,8444,65,1206
1552894122,600,316,33.93681,-118.03866,8444,75,1206
1552894132,700,319,33.93942,-118.04131,8444,81,1206
1552894142,699,319,33.94080,-118.04255,8444,81,1206
1552894152,700,319,33.94508,-118.04730,8444,81,1206
1552894163,600,316,33.94682,-118.05004,8444,84,1206
1552894187,599,249,33.94617,-118.05473,8444,66,1206
1552894211,500,174,33.94488,-118.05268,8444,25,1206
1552894220,499,174,33.94405,-118.05257,8444,23,1206
1552894226,499,157,33.94302,-118.05194,8444,25,1206
1552894232,500,157,33.94260,-118.05138,8444,25,1206
1552894255,399,73,33.94254,-118.04961,8444,18,1206
1552894299,400,261,33.94206,-118.04793,8444,14,1206
1552894338,400,248,33.94214,-118.04735,8444,10,1206
1552894350,400,253,33.94202,-118.04783,8444,10,1206
1552894371,400,57,33.94227,-118.04638,8444,16,1206
1552894378,399,57,33.94266,-118.04635,8444,16,1206
1552894398,400,216,33.94294,-118.04754,8444,14,1206
1552894423,399,149,33.94122,-118.04649,8444,17,1206
1552894451,499,234,33.93704,-118.05020,8444,38,1206
1552894462,500,242,33.93568,-118.05393,8444,46,1206
1552894470,499,249,33.93494,-118.05688,8444,55,1206
1552894483,500,252,33.93409,-118.05999,8444,65,1206
1552894492,599,252,33.93289,-118.06494,8444,65,1206
1552894502,600,255,33.93218,-118.06887,8444,75,1206
1552894515,600,255,33.93043,-118.07674,8444,85,1206
1552894523,600,255,33.92947,-118.08080,8444,91,1206
1552894531,600,254,33.92853,-118.08463,8444,90,1206
1552894540,600,253,33.92751,-118.08853,8444,90,1206
1552894546,600,252,33.92648,-118.09218,8444,90,1206
1552894558,600,250,33.92473,-118.09794,8444,90,1206
1552894572,634,250,33.92374,-118.10103,8444,86,1206
1552894579,700,250,33.92196,-118.10644,8444,86,1206
1552894586,700,247,33.92079,-118.10949,8444,83,1206
1552894594,700,246,33.91949,-118.11269,8444,81,1206
1552894606,699,244,33.91828,-118.11558,8444,80,1206
1552894615,699,244,33.91634,-118.12026,8444,80,1206
1552894622,700,241,33.91501,-118.12318,8444,80,1206
1552894631,700,242,33.91379,-118.12593,8444,76,1206
1552894642,800,243,33.91178,-118.13065,8444,71,1206
1552894650,799,243,33.91067,-118.13325,8444,70,1206
1552894663,800,244,33.90936,-118.13650,8444,70,1206
1552894675,800,244,33.90717,-118.14197,8444,70,1206
1552894686,800,245,33.90548,-118.14658,8444,70,1206
1552894694,800,246,33.90437,-118.14964,8444,70,1206
1552894704,800,249,33.90367,-118.15248,8444,70,1206
1552894711,900,253,33.90299,-118.15588,8444,70,1206
