snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565285896,975,131,34.20621,-118.35702,41880,45,0000
1565285905,1100,146,34.20416,-118.35588,41880,58,0000
1565285912,1225,112,34.20323,-118.35417,41880,61,0000
1565285918,1275,120,34.20241,-118.35241,41880,68,0000
1565285927,1275,134,34.20007,-118.34930,41880,83,0000
1565285935,1325,132,34.19783,-118.34624,41880,84,0000
1565285942,1300,129,34.19637,-118.34411,41880,86,0201
1565285948,1325,122,34.19472,-118.34148,41880,90,0201
1565285959,1225,136,34.19164,-118.33665,41880,94,0201
1565285965,1225,135,34.18982,-118.33458,41880,93,0201
1565285971,1225,131,34.18810,-118.33237,41880,93,0201
1565285980,1225,131,34.18545,-118.32877,41880,94,0201
1565285989,1225,131,34.18312,-118.32556,41880,90,0201
1565285995,1275,131,34.18121,-118.32304,41880,90,0201
1565286008,1300,134,34.17739,-118.31834,41880,89,0201
1565286025,1275,135,34.17246,-118.31229,41880,91,0201
1565286032,1300,137,34.17032,-118.30988,41880,92,0201
1565286038,1275,136,34.16808,-118.30734,41880,94,0201
1565286045,1225,135,34.16602,-118.30482,41880,96,0201
1565286057,1225,135,34.16244,-118.30056,41880,95,0201
1565286063,1200,134,34.16029,-118.29803,41880,93,0201
1565286069,1225,134,34.15869,-118.29613,41880,92,0201
1565286076,1225,135,34.15659,-118.29352,41880,91,1200
1565286083,1200,135,34.15445,-118.29094,41880,94,1200
1565286089,1150,137,34.15249,-118.28871,41880,95,1200
1565286095,1200,146,34.15045,-118.28688,41880,91,1200
1565286103,1250,147,34.14752,-118.28458,41880,90,1200
1565286109,1225,148,34.14527,-118.28287,41880,94,1200
1565286115,1175,149,34.14294,-118.28122,41880,97,1200
1565286121,1200,151,34.14076,-118.27972,41880,94,1200
1565286131,1175,158,34.13681,-118.27757,41880,93,1200
1565286138,1175,160,34.13443,-118.27652,41880,94,1200
1565286162,1200,149,34.12472,-118.27130,3021,90,1200
1565286170,1175,147,34.12184,-118.26928,3021,89,1200
1565286179,1225,145,34.11944,-118.26730,3021,87,1200
1565286189,1250,142,34.11548,-118.26390,3021,88,1200
1565286197,1275,144,34.11337,-118.26199,3021,88,1200
1565286208,1325,146,34.10939,-118.25874,3021,91,1200
1565286214,1300,144,34.10719,-118.25684,3021,94,1200
1565286225,1300,147,34.10303,-118.25342,3021,91,1200
1565286233,1325,149,34.10086,-118.25180,3021,95,1200
1565286243,1400,147,34.09653,-118.24848,3021,86,1200
1565286255,1425,146,34.09262,-118.24522,3021,90,1200
1565286262,1400,144,34.09062,-118.24361,3021,91,1200
1565286274,1350,144,34.08658,-118.23973,3021,85,1200
1565286280,1375,146,34.08463,-118.23823,3021,85,1200
1565286286,1325,148,34.08257,-118.23658,3021,86,1200
1565286293,1350,149,34.08052,-118.23515,3021,79,1200
1565286299,1300,154,34.07852,-118.23389,3021,83,1200
1565286306,1225,158,34.07529,-118.23212,3021,85,1200
1565286313,1175,156,34.07300,-118.23105,3021,83,1200
1565286323,1100,167,34.06995,-118.23000,3021,75,1200
1565286329,1025,170,34.06702,-118.22920,3021,72,1200
1565286336,950,173,34.06497,-118.22891,3021,69,1200
1565286343,900,171,34.06316,-118.22857,3021,61,1200
1565286354,750,160,34.06023,-118.22774,3021,54,1200
1565286360,725,182,34.05897,-118.22748,3021,43,1200
1565286369,625,185,34.05730,-118.22758,3021,33,1200
1565286375,550,203,34.05650,-118.22794,3021,29,1200
1565286382,500,212,34.05588,-118.22836,3021,26,1200
1565286389,450,210,34.05533,-118.22875,3021,19,1200
1565286396,375,213,34.05473,-118.22926,3021,14,1200
1565286405,350,195,34.05441,-118.22954,3021,7,1200
1565286414,350,201,34.05418,-118.22971,3021,5,1200
1565286443,300,161,34.05396,-118.22987,3021,3,1200
1565286472,300,315,34.05400,-118.23010,3021,1,1200
1565289203,325,270,34.05405,-118.23010,3021,0,0000
