snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555958796,900,151,34.05043,-118.23313,8444,0,0000
1555958805,1000,147,34.04908,-118.23211,8444,0,0000
1555958812,1000,142,34.04736,-118.23051,8444,50,0000
1555958826,1000,141,34.04445,-118.22770,8444,58,0000
1555958837,1000,141,34.04150,-118.22517,8444,58,1200
1555958844,1000,141,34.03915,-118.22320,8444,58,1200
1555958862,899,142,34.03471,-118.21946,8444,70,1200
1555958873,900,144,34.02766,-118.21361,8444,82,1200
1555958880,900,144,34.02637,-118.21246,8444,82,1200
1555958906,900,144,34.02375,-118.21000,8444,82,1200
1555958920,1000,144,34.01679,-118.20295,8444,82,1200
1555958933,1000,144,34.01185,-118.19653,8444,82,1200
1555958942,900,144,34.00969,-118.19387,8444,82,1200
1555958954,900,136,34.00744,-118.19112,8444,85,1200
1555958961,1000,136,34.00283,-118.18579,8444,85,1200
1555958974,922,136,33.99931,-118.18187,8444,88,1200
1555958982,900,138,33.99675,-118.17921,8444,88,1200
1555958993,999,139,33.99403,-118.17648,8444,88,1200
1555959005,1000,139,33.99143,-118.17383,8444,88,1200
1555959014,900,139,33.98604,-118.16835,8444,88,1200
1555959024,899,139,33.98288,-118.16536,8444,92,1200
1555959040,900,142,33.97731,-118.16021,8444,95,1200
1555959052,900,142,33.97432,-118.15748,8444,97,1200
1555959064,1000,142,33.96828,-118.15245,8444,97,1200
1555959076,1000,149,33.96252,-118.14858,8444,94,1200
1555959082,961,149,33.96114,-118.14777,8444,94,1200
1555959089,799,151,33.95818,-118.14590,8444,92,1200
1555959098,900,152,33.95510,-118.14397,8444,91,1200
1555959108,1000,154,33.95130,-118.14179,8444,83,1200
1555959117,1100,157,33.94823,-118.14031,8444,81,1200
1555959129,1200,160,33.94464,-118.13902,8444,76,1200
1555959141,1300,161,33.94247,-118.13817,8444,73,1200
1555959148,1300,161,33.93873,-118.13623,8444,73,1200
1555959158,1359,158,33.93753,-118.13559,8444,71,1200
1555959164,1300,153,33.93494,-118.13397,8444,70,1200
1555959170,1300,148,33.93301,-118.13251,8444,70,1200
1555959180,1300,143,33.92991,-118.12951,8444,70,1200
