snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563813587,0,242,34.21663,-118.49448,3021,0,0000
1563813609,775,305,34.21687,-118.49464,3021,8,0000
1563813619,950,295,34.21765,-118.49663,3021,56,0000
1563813628,1050,307,34.21934,-118.49971,3021,77,1200
1563813638,1175,339,34.22232,-118.50195,3021,91,1200
1563813644,1200,357,34.22552,-118.50240,3021,107,1200
1563813670,1400,358,34.23982,-118.50236,3021,124,1200
1563813676,1400,359,34.24329,-118.50240,3021,126,1200
1563813699,1450,359,34.25592,-118.50235,3021,131,1200
1563813785,1800,33,34.30542,-118.49527,2120,118,1200
1563813791,1825,33,34.30849,-118.49281,2120,117,1200
1563813798,1825,34,34.31179,-118.49007,2120,117,1200
1563813856,1925,83,34.32289,-118.45560,2818,116,1200
1563813862,1925,86,34.32312,-118.45213,2818,116,1200
1563813871,1950,88,34.32320,-118.44766,2818,116,1200
1563813880,1950,86,34.32367,-118.44153,2818,116,1200
1563813900,2025,98,34.32241,-118.42781,2818,118,1200
1563813908,2100,97,34.32175,-118.42208,2818,121,1200
1563813915,2150,96,34.32133,-118.41782,2818,122,1200
1563813922,2200,96,34.32097,-118.41395,2818,124,1200
1563813928,2225,96,34.32051,-118.40969,2818,126,1200
1563813940,2300,95,34.31985,-118.40138,2818,128,1200
1563813950,2375,99,34.31882,-118.39276,2818,124,1200
1563813958,2450,100,34.31818,-118.38867,2818,124,1200
1563813968,2600,88,34.31776,-118.38065,2818,119,1200
1563813974,2675,85,34.31808,-118.37654,2818,118,1200
1563813981,2750,88,34.31822,-118.37259,2818,118,1200
1563813987,2825,74,34.31863,-118.36842,2818,117,1200
1563813994,2925,62,34.31992,-118.36502,2818,115,1200
1563814000,3000,62,34.32138,-118.36166,2818,117,1200
1563814009,3075,50,34.32371,-118.35640,2818,115,1200
1563814018,3100,14,34.32788,-118.35387,2818,114,1200
1563814025,3150,21,34.33223,-118.35252,2818,113,1200
1563814031,3225,51,34.33483,-118.35005,2818,107,1200
1563814037,3200,73,34.33598,-118.34702,2818,111,1200
1563814062,3025,147,34.33046,-118.33305,2818,127,1200
1563814070,2950,165,34.32539,-118.33083,2818,127,1200
1563814078,2900,180,34.32198,-118.33032,2818,125,1200
1563814086,2825,221,34.31717,-118.33234,2818,119,1200
1563814094,2800,273,34.31593,-118.33744,2818,109,1200
1563814102,2825,280,34.31644,-118.34119,2818,104,1200
1563814110,2900,272,34.31685,-118.34607,2818,96,1200
1563814118,2925,275,34.31717,-118.35050,2818,85,1200
1563814128,3000,274,34.31749,-118.35397,2818,53,1200
1563814140,2950,280,34.31763,-118.35605,2818,21,1200
1563814146,2925,276,34.31770,-118.35669,2818,18,1200
1563814156,2875,275,34.31770,-118.35743,2818,11,1200
1563814172,2825,225,34.31775,-118.35771,2818,1,1200
1563814186,2850,343,34.31809,-118.35790,2818,17,1200
1563814194,2875,305,34.31927,-118.35919,2818,46,1200
1563814203,2900,290,34.32017,-118.36160,2818,55,1200
1563814210,2875,269,34.32040,-118.36372,2818,72,1200
1563814217,2800,248,34.31955,-118.36771,2818,88,1200
1563814223,2750,242,34.31859,-118.37028,2818,93,1200
1563814229,2650,232,34.31696,-118.37317,2818,96,1200
1563814236,2525,225,34.31515,-118.37556,2818,102,1200
1563814243,2450,222,34.31291,-118.37814,2818,104,1200
1563814251,2350,215,34.30962,-118.38116,2818,99,1200
1563814257,2275,218,34.30747,-118.38318,2818,99,1200
1563814266,2175,235,34.30454,-118.38676,2818,95,1200
1563814273,2125,259,34.30367,-118.38968,2818,89,1200
1563814281,2100,301,34.30440,-118.39383,2818,82,1200
1563814287,2075,333,34.30597,-118.39554,2818,78,1200
1563814313,2050,154,34.30829,-118.39030,2818,75,1200
1563814321,2025,187,34.30513,-118.39021,2818,81,1200
1563814329,1975,212,34.30179,-118.39198,2818,88,1200
1563814335,1950,206,34.29959,-118.39342,2818,91,1200
1563814341,1900,188,34.29739,-118.39417,2818,82,1200
1563814351,1875,165,34.29433,-118.39394,2818,58,1200
1563814359,1825,95,34.29323,-118.39249,2818,30,1200
1563814367,1750,57,34.29346,-118.39175,2818,20,1200
1563814374,1675,57,34.29368,-118.39130,2818,9,1200
1563814386,1625,90,34.29378,-118.39096,2818,3,1200
1563814500,0,271,34.29377,-118.39089,2818,0,1200
1563814545,0,89,34.29377,-118.39088,2818,0,1200
1563814573,1750,121,34.29364,-118.38805,2818,38,1200
1563814579,1750,131,34.29291,-118.38705,2818,40,1200
1563814587,1725,133,34.29158,-118.38547,2818,42,1200
1563814610,1700,184,34.28966,-118.38755,2818,52,1200
1563814616,1700,237,34.28778,-118.38879,2818,68,1200
1563814644,1750,27,34.29140,-118.39455,2818,36,1200
1563814651,1750,43,34.29204,-118.39400,2818,23,1200
1563814658,1775,46,34.29250,-118.39343,2818,23,1200
1563814665,1750,52,34.29295,-118.39276,2818,26,1200
1563814672,1750,59,34.29350,-118.39181,2818,21,1200
1563814678,1700,67,34.29368,-118.39130,2818,13,1200
1563814693,1600,90,34.29378,-118.39092,2818,2,1200
1563814786,1775,136,34.29300,-118.38710,2818,50,1200
1563814792,1800,147,34.29204,-118.38615,2818,37,1200
1563814816,1700,258,34.28947,-118.38845,2818,53,1200
1563814822,1675,251,34.28898,-118.39044,2818,71,1200
1563814828,1675,273,34.28865,-118.39282,2818,73,1200
1563814835,1675,322,34.28975,-118.39484,2818,69,1200
1563814858,1725,63,34.29364,-118.39288,2818,24,1200
1563814864,1725,66,34.29387,-118.39222,2818,17,1200
1563814871,1700,74,34.29401,-118.39181,2818,11,1200
1563814878,1625,63,34.29405,-118.39153,2818,2,1200
1563814970,0,61,34.29404,-118.39146,2818,0,1200
1563815139,1725,70,34.29457,-118.38947,2818,32,1200
1563815146,1775,109,34.29443,-118.38736,2818,59,1200
1563815154,1775,130,34.29364,-118.38587,2818,57,1200
1563815161,1775,209,34.29167,-118.38547,2818,44,1200
1563815168,1750,254,34.29122,-118.38661,2818,40,1200
1563815179,1725,232,34.29103,-118.38884,2818,50,1200
1563815185,1700,226,34.28982,-118.39033,2818,67,1200
1563815209,1725,46,34.29322,-118.39371,2818,38,1200
1563815216,1700,64,34.29369,-118.39271,2818,27,1200
1563815225,1700,71,34.29401,-118.39194,2818,12,1200
1563815231,1675,77,34.29406,-118.39171,2818,9,1200
1563815240,1600,90,34.29406,-118.39148,2818,2,1200
1563815356,1775,68,34.29480,-118.38879,2818,44,1200
1563815362,1825,61,34.29513,-118.38805,2818,50,1200
1563815384,1800,230,34.29048,-118.38374,2818,56,1200
1563815406,1775,253,34.29149,-118.38839,2818,45,1200
1563815412,1750,143,34.29019,-118.38867,2818,54,1200
1563815420,1800,353,34.29084,-118.38678,2818,47,1200
1563815428,1775,259,34.29126,-118.38839,2818,68,1200
1563815437,1775,254,34.29034,-118.39226,2818,85,1200
1563815444,1825,352,34.29173,-118.39497,2818,64,1200
1563815464,1725,75,34.29387,-118.39226,2818,19,1200
1563815473,1650,66,34.29401,-118.39171,2818,7,1200
1563815484,1600,90,34.29405,-118.39147,2818,2,1200
1563815605,1700,73,34.29429,-118.39056,2818,28,1200
1563815612,1750,63,34.29488,-118.38879,2818,51,1200
1563815622,1800,80,34.29565,-118.38615,2818,62,1200
1563815642,1775,135,34.29277,-118.38038,2818,47,1200
1563815649,1750,143,34.29192,-118.37952,2818,38,1200
1563815656,1700,167,34.29108,-118.37914,2818,28,1200
1563815684,1675,19,34.29042,-118.38232,2818,56,1200
1563815690,1700,79,34.29140,-118.38049,2818,59,1200
1563815711,1675,255,34.28735,-118.38037,2818,75,1200
1563815718,1675,282,34.28754,-118.38318,2818,81,1200
1563815724,1725,286,34.28814,-118.38586,2818,85,1200
1563815732,1750,293,34.28902,-118.38872,2818,89,1200
1563815740,1800,317,34.29126,-118.39226,2818,89,1200
1563815746,1850,323,34.29313,-118.39405,2818,88,1200
1563815754,1850,328,34.29625,-118.39646,2818,90,1200
1563815760,1850,323,34.29839,-118.39829,2818,91,1200
1563815768,1900,342,34.30160,-118.40041,2818,88,1200
1563815775,1900,1,34.30420,-118.40074,2818,89,1200
1563815781,1925,21,34.30639,-118.40000,2818,87,1200
1563815787,1950,39,34.30811,-118.39874,2818,83,1200
1563815795,2000,78,34.30948,-118.39596,2818,77,1200
1563815816,1950,143,34.30637,-118.38688,2818,75,1200
1563815823,1925,175,34.30426,-118.38609,2818,75,1200
1563815843,1875,236,34.29872,-118.38895,2818,75,1200
1563815849,1850,264,34.29813,-118.39136,2818,78,1200
1563815870,1825,333,34.30225,-118.39891,2818,86,1200
1563815877,1850,355,34.30568,-118.39966,2818,90,1200
1563815885,1875,355,34.30824,-118.39977,2818,82,1200
1563815908,1775,171,34.30714,-118.39495,2818,115,1200
1563815914,1750,173,34.30416,-118.39451,2818,123,1200
1563815922,1725,174,34.29881,-118.39382,2818,122,1200
1563815945,1800,342,34.29222,-118.39663,2818,60,1200
1563815968,1700,79,34.29364,-118.39181,2818,17,1200
1563815974,1700,79,34.29368,-118.39142,2818,11,1200
1563815981,1650,81,34.29373,-118.39108,2818,7,1200
1563816055,0,90,34.29375,-118.39090,2818,0,1200
1563816172,1675,85,34.29382,-118.39016,2818,23,1200
1563816179,1750,77,34.29401,-118.38873,2818,53,1200
1563816205,1825,151,34.29080,-118.37897,2818,75,1200
1563816228,1650,287,34.28702,-118.38387,2818,57,1200
1563816234,1650,10,34.28851,-118.38464,2818,60,1200
1563816240,1625,63,34.28979,-118.38335,2818,62,1200
1563816246,1575,109,34.28975,-118.38150,2818,68,1200
1563816256,1575,187,34.28712,-118.38004,2818,67,1200
1563816264,1575,253,34.28544,-118.38197,2818,60,1200
1563816270,1600,293,34.28567,-118.38397,2818,49,1200
1563816276,1575,323,34.28637,-118.38467,2818,40,1200
1563816283,1575,46,34.28728,-118.38435,2818,24,1200
1563816290,1525,44,34.28755,-118.38391,2818,12,1200
1563816297,1550,62,34.28796,-118.38323,2818,38,1200
1563816304,1600,63,34.28880,-118.38146,2818,67,1200
1563816427,1725,342,34.29163,-118.39439,2818,26,1200
1563816433,1725,357,34.29231,-118.39450,2818,24,1200
1563816455,1750,20,34.29420,-118.39365,2818,33,1200
1563816465,1800,344,34.29607,-118.39405,2818,52,1200
