snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570729287,300,90,34.02452,-117.95931,3021,0,0000
1570729348,400,148,34.02342,-117.95824,3021,38,1206
1570729357,500,163,34.02177,-117.95740,3021,53,1206
1570729380,900,203,34.01493,-117.95940,3021,72,1206
1570729386,900,204,34.01325,-117.96032,3021,73,1206
1570729396,1000,206,34.01027,-117.96204,3021,77,1206
1570729402,1100,206,34.00822,-117.96329,3021,80,1206
1570729408,1100,208,34.00635,-117.96446,3021,81,1206
1570729421,1200,208,34.00205,-117.96727,3021,86,1206
1570729432,1300,209,33.99784,-117.97011,3021,89,1206
1570729439,1300,206,33.99554,-117.97153,3021,90,1206
1570729450,1300,210,33.99100,-117.97446,3021,93,1206
1570729456,1300,209,33.98886,-117.97594,3021,95,1206
1570729462,1300,209,33.98657,-117.97747,3021,96,1206
1570729468,1300,211,33.98402,-117.97920,3021,96,1206
1570729474,1200,220,33.98188,-117.98115,3021,95,1206
1570729480,1200,220,33.98006,-117.98309,3021,93,1206
1570729487,1200,215,33.97783,-117.98509,3021,94,1206
1570729496,1100,216,33.97457,-117.98796,3021,95,1206
1570729503,1000,231,33.97182,-117.99122,3021,93,1206
1570729514,1000,237,33.96963,-117.99513,3021,91,1206
1570729520,900,236,33.96831,-117.99759,3021,89,1206
1570729528,800,231,33.96620,-118.00118,3021,86,1206
1570729534,800,205,33.96433,-118.00272,3021,81,1206
1570729540,800,165,33.96218,-118.00261,3021,77,1206
1570729548,800,83,33.96094,-117.99978,3021,71,1206
1570729555,800,83,33.96227,-117.99787,3021,71,1206
1570729563,800,335,33.96442,-117.99837,3021,65,1206
1570729573,800,212,33.96350,-118.00163,3021,76,1206
1570729582,700,195,33.96037,-118.00255,3021,83,1206
1570729588,800,228,33.95813,-118.00444,3021,80,1206
1570729600,800,262,33.95677,-118.00897,3021,80,1206
1570729627,800,287,33.95929,-118.02063,3021,78,1206
1570729636,800,288,33.96037,-118.02429,3021,82,1206
1570729642,800,288,33.96111,-118.02698,3021,83,1206
1570729651,800,290,33.96246,-118.03122,3021,85,1206
1570729663,800,293,33.96414,-118.03638,3021,83,1206
1570729669,800,294,33.96512,-118.03900,3021,82,1206
1570729676,800,293,33.96605,-118.04152,3021,81,1206
1570729688,700,292,33.96796,-118.04672,3021,84,1206
1570729702,800,293,33.97019,-118.05279,3021,82,1206
1570729708,800,303,33.97142,-118.05516,3021,77,1206
1570729714,800,309,33.97266,-118.05718,3021,77,1206
1570729720,800,311,33.97420,-118.05925,3021,78,1206
1570729726,800,313,33.97573,-118.06126,3021,80,1206
1570729733,800,313,33.97728,-118.06317,3021,80,1206
1570729741,800,315,33.97964,-118.06601,3021,78,1206
1570729747,800,314,33.98104,-118.06772,3021,79,1206
1570729753,900,307,33.98257,-118.06990,3021,81,1206
1570729759,900,311,33.98411,-118.07213,3021,82,1206
1570729770,900,324,33.98728,-118.07527,3021,85,1206
1570729777,900,327,33.98942,-118.07705,3021,84,1206
1570729785,900,336,33.99212,-118.07883,3021,84,1206
1570729795,800,340,33.99598,-118.07951,3021,85,1206
1570729816,800,20,34.00456,-118.07584,3021,89,1206
1570729823,800,17,34.00702,-118.07481,3021,92,1206
1570729830,900,352,34.01000,-118.07465,3021,93,1206
1570729836,800,325,34.01274,-118.07602,3021,92,1206
1570729844,900,298,34.01437,-118.07848,3021,90,1206
1570729852,900,266,34.01502,-118.08305,3021,89,1206
1570729858,900,235,34.01395,-118.08603,3021,93,1206
1570729864,900,204,34.01223,-118.08752,3021,94,1206
1570729870,900,158,34.00943,-118.08740,3021,93,1206
1570729879,900,104,34.00731,-118.08369,3021,91,1206
1570729885,900,71,34.00767,-118.08060,3021,90,1206
1570729892,1000,61,34.00882,-118.07780,3021,88,1206
1570729898,1000,85,34.00953,-118.07494,3021,90,1206
1570729919,900,181,34.00250,-118.07080,3021,93,1206
1570729925,900,183,33.99999,-118.07097,3021,93,1206
1570729934,900,183,33.99612,-118.07127,3021,92,1206
1570729940,900,185,33.99358,-118.07147,3021,92,1206
