snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556987874,500,138,33.89767,-118.20120,8444,103,1200
1556987887,500,146,33.89111,-118.19582,8444,101,1200
1556987898,499,145,33.88654,-118.19193,8444,100,1200
1556987906,500,133,33.88512,-118.18947,8444,96,1200
1556987920,500,133,33.88438,-118.18901,8444,69,1200
1556987927,500,133,33.88285,-118.18774,8444,69,1200
1556987934,500,129,33.88232,-118.18694,8444,53,1200
1556987959,500,265,33.88379,-118.18869,8444,41,1200
1556987979,500,265,33.88521,-118.18868,8444,41,1200
1556988002,600,87,33.89290,-118.18900,8444,65,1200
1556988012,600,21,33.89577,-118.18887,8444,67,1200
1556988020,599,8,33.89919,-118.18862,8444,72,1200
1556988026,600,4,33.90267,-118.18833,8444,83,1200
1556988034,600,4,33.90610,-118.18771,8444,89,1200
1556988042,692,9,33.90971,-118.18645,8444,93,1200
1556988052,700,15,33.91308,-118.18514,8444,95,1200
1556988059,600,17,33.91716,-118.18408,8444,97,1200
1556988066,600,13,33.92061,-118.18283,8444,102,1200
1556988074,700,13,33.92429,-118.18168,8444,101,1200
1556988086,699,12,33.92944,-118.18027,8444,100,1200
1556988099,700,9,33.93471,-118.17938,8444,100,1200
1556988107,700,6,33.93833,-118.17916,8444,100,1200
1556988119,700,266,33.94369,-118.17947,8444,96,1200
1556988143,700,330,33.94869,-118.18055,8444,93,1200
1556988163,700,330,33.95705,-118.18244,8444,93,1200
1556988170,700,330,33.96520,-118.18552,8444,93,1200
1556988182,700,331,33.97002,-118.18870,8444,99,1200
1556988195,699,336,33.97535,-118.19135,8444,95,1200
1556988202,700,337,33.97825,-118.19267,8444,97,1200
1556988208,761,340,33.98008,-118.19337,8444,94,1200
1556988216,800,345,33.98293,-118.19417,8444,92,1200
1556988222,700,348,33.98638,-118.19492,8444,91,1200
1556988230,700,352,33.98953,-118.19534,8444,90,1200
1556988238,700,88,33.99262,-118.19538,8444,90,1200
1556988247,700,22,33.99611,-118.19537,8444,90,1200
1556988254,700,7,33.99962,-118.19511,8444,90,1200
1556988263,700,7,34.00250,-118.19463,8444,90,1200
1556988270,700,7,34.00414,-118.19443,8444,90,1200
1556988276,700,7,34.01033,-118.19572,8444,90,1200
1556988288,700,7,34.01161,-118.19507,8444,90,1200
1556988304,800,7,34.01643,-118.19395,8444,90,1200
1556988311,700,7,34.02269,-118.19199,8444,90,1200
1556988346,799,26,34.02510,-118.19005,8444,86,1200
1556988354,799,26,34.03805,-118.18511,8444,86,1200
1556988366,800,46,34.04227,-118.17983,8444,88,1200
1556988375,800,39,34.04462,-118.17755,8444,84,1200
1556988386,799,39,34.04859,-118.17442,8444,84,1200
1556988394,799,40,34.05082,-118.17205,8444,82,1200
1556988411,843,39,34.05474,-118.16830,8444,81,1200
1556988418,800,39,34.05910,-118.16533,8444,81,1200
1556988430,800,34,34.06165,-118.16366,8444,80,1200
1556988438,900,34,34.06562,-118.16171,8444,80,1200
1556988444,900,22,34.06726,-118.16106,8444,80,1200
1556988450,900,16,34.07037,-118.15999,8444,80,1200
1556988459,900,16,34.07173,-118.15961,8444,80,1200
1556988478,999,19,34.07746,-118.15718,8444,80,1200
1556988486,999,19,34.08121,-118.15434,8444,80,1200
1556988500,999,46,34.08250,-118.15195,8444,72,1200
1556988523,1100,46,34.08060,-118.14275,8444,72,1200
1556988552,1000,155,34.06726,-118.13640,8444,109,1200
1556988562,999,150,34.06256,-118.13409,8444,97,1200
1556988570,999,150,34.05717,-118.13234,8444,97,1200
1556988578,1000,168,34.05273,-118.13193,8444,110,1200
1556988586,1000,174,34.05067,-118.13185,8444,114,1200
1556988618,900,171,34.03788,-118.13020,8444,104,1200
1556988636,900,178,34.02567,-118.12995,8444,110,1200
1556988643,900,169,34.02230,-118.12859,8444,106,1200
1556988650,800,157,34.01947,-118.12659,8444,99,1200
1556988660,800,147,34.01712,-118.12412,8444,95,1200
1556988667,800,137,34.01511,-118.12119,8444,89,1200
1556988674,900,125,34.01350,-118.11803,8444,89,1200
1556988682,900,122,34.01181,-118.11478,8444,89,1200
1556988691,899,119,34.01025,-118.11146,8444,89,1200
1556988699,900,122,34.00951,-118.11010,8444,89,1200
1556988707,900,125,34.00669,-118.10478,8444,85,1200
1556988719,900,114,34.00457,-118.09918,8444,90,1200
1556988731,900,114,34.00298,-118.09525,8444,90,1200
1556988739,899,118,34.00075,-118.09017,8444,90,1200
1556988746,900,115,33.99943,-118.08689,8444,90,1200
1556988754,899,117,33.99773,-118.08334,8444,90,1200
1556988766,900,122,33.99489,-118.07808,8444,90,1200
1556988774,900,125,33.99309,-118.07523,8444,90,1200
1556988782,900,127,33.99102,-118.07211,8444,90,1200
1556988790,899,129,33.98912,-118.06941,8444,90,1200
1556988799,900,129,33.98704,-118.06632,8444,90,1200
1556988806,900,129,33.98496,-118.06337,8444,90,1200
1556988814,873,129,33.98278,-118.06016,8444,90,1200
1556988823,800,128,33.98089,-118.05725,8444,90,1200
1556988831,800,128,33.97864,-118.05386,8444,90,1200
1556988846,800,128,33.97575,-118.04958,8444,90,1200
1556988854,800,128,33.97339,-118.04523,8444,90,1200
1556988863,899,116,33.97261,-118.04255,8444,82,1200
1556988871,900,101,33.97232,-118.04070,8444,69,1200
1556988880,900,70,33.97339,-118.04022,8444,53,1200
1556988890,800,281,33.97389,-118.04029,8444,39,1200
1556988903,700,272,33.97374,-118.04151,8444,35,1200
1556988910,700,272,33.97385,-118.04346,8444,35,1200
1556988920,700,272,33.97332,-118.04483,8444,35,1200
1556988932,700,225,33.97070,-118.04760,8444,43,1200
1556988938,700,201,33.96885,-118.04812,8444,45,1200
1556988944,700,201,33.96815,-118.04806,8444,45,1200
1556988955,700,179,33.96731,-118.04789,8444,43,1200
1556988962,699,179,33.96309,-118.04711,8444,43,1200
1556988972,700,173,33.96005,-118.04678,8444,57,1200
1556988994,700,190,33.95060,-118.04868,8444,77,1200
1556989002,700,198,33.94790,-118.05033,8444,82,1200
1556989018,600,215,33.94366,-118.05387,8444,87,1200
1556989026,600,214,33.93972,-118.05756,8444,84,1200
1556989035,599,222,33.93696,-118.06083,8444,90,1200
1556989042,600,227,33.93449,-118.06405,8444,94,1200
1556989052,600,224,33.93170,-118.06724,8444,96,1200
1556989058,600,224,33.93011,-118.06901,8444,97,1200
1556989070,600,239,33.92627,-118.07587,8444,96,1200
1556989078,599,246,33.92506,-118.07959,8444,97,1200
1556989086,600,255,33.92436,-118.08383,8444,94,1200
1556989092,599,255,33.92415,-118.08580,8444,94,1200
1556989114,700,271,33.92411,-118.09801,8444,93,1200
1556989122,700,271,33.92432,-118.10211,8444,91,1200
1556989134,700,280,33.92506,-118.10821,8444,94,1200
1556989143,700,276,33.92530,-118.11220,8444,92,1200
1556989150,700,276,33.92561,-118.11628,8444,91,1200
1556989158,700,277,33.92599,-118.11974,8444,90,1200
1556989170,700,274,33.92637,-118.12547,8444,90,1200
1556989183,700,274,33.92640,-118.12934,8444,90,1200
1556989190,700,274,33.92603,-118.13498,8444,90,1200
1556989198,700,266,33.92573,-118.13850,8444,86,1200
1556989207,700,268,33.92556,-118.14303,8444,87,1200
1556989214,700,263,33.92509,-118.14653,8444,88,1200
1556989222,700,262,33.92471,-118.15067,8444,84,1200
1556989259,700,279,33.92514,-118.16727,8444,83,1200
1556989266,700,285,33.92606,-118.17104,8444,81,1200
