snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557077102,1200,318,34.26205,-118.40952,2818,61,0000
1557077108,1300,327,34.26352,-118.41093,2818,75,0000
1557077114,1300,344,34.26567,-118.41199,2818,84,0000
1557077121,1400,358,34.26878,-118.41244,2818,95,0000
1557077144,1600,2,34.27925,-118.41162,2818,103,1206
1557077150,1700,4,34.28183,-118.41138,2818,105,1206
1557077163,1700,8,34.28940,-118.41019,2818,108,1206
1557077170,1800,7,34.29243,-118.40967,2818,102,1206
1557077183,1900,3,34.29815,-118.40910,2818,103,1206
1557077196,2000,5,34.30385,-118.40863,2818,100,1206
1557077215,2100,12,34.31296,-118.40715,2818,100,1206
1557077222,2200,15,34.31612,-118.40622,2818,99,1206
1557077228,2200,16,34.31845,-118.40538,2818,97,1206
1557077241,2400,17,34.32385,-118.40344,2818,92,1206
1557077252,2600,22,34.32836,-118.40143,2818,87,1206
1557077259,2700,24,34.33065,-118.40028,2818,90,1206
1557077268,2800,24,34.33507,-118.39789,2818,95,1206
1557077275,2900,24,34.33791,-118.39629,2818,94,1206
1557077281,2900,29,34.34028,-118.39485,2818,96,1206
1557077288,3000,31,34.34253,-118.39326,2818,94,1206
1557077298,3100,30,34.34669,-118.39013,2818,95,1206
1557077346,3700,91,34.36258,-118.37634,41462,65,1206
1557077352,3800,152,34.36170,-118.37494,41462,52,1206
1557077376,3800,309,34.35901,-118.38021,14903,71,1206
1557077420,3700,245,34.35928,-118.37734,5344,34,1206
1557077432,3600,345,34.35988,-118.37883,5344,23,1206
1557077489,3600,30,34.36130,-118.37780,5344,6,1206
1557077551,3600,341,34.36107,-118.37757,5344,3,1206
1557077575,3600,315,34.36098,-118.37735,5344,1,1206
1557077762,3400,87,34.36533,-118.37690,9641,23,1206
1557078389,3800,176,34.39200,-118.35519,5344,75,0000
1557078409,3800,328,34.39133,-118.36059,5344,50,0000
1557078429,3600,173,34.39223,-118.35903,5344,19,0000
1557078435,3600,184,34.39191,-118.35903,5344,12,0000
1557078675,3500,325,34.39317,-118.36641,5344,96,0000
1557078681,3500,339,34.39587,-118.36732,5344,100,0000
1557078932,4600,73,34.45247,-118.23418,2541,121,1206
1557078942,4500,70,34.45438,-118.22702,2541,124,1206
1557079163,4900,52,34.52128,-118.16517,2556,84,1206
1557079169,5000,48,34.52289,-118.16278,2556,92,1206
1557079176,5000,33,34.52490,-118.16076,2556,103,1206
1557079183,4900,20,34.52774,-118.15913,2556,112,1206
1557079190,4800,10,34.53259,-118.15779,2556,119,1206
1557079198,4900,9,34.53580,-118.15712,2556,122,1206
1557079206,4700,8,34.54111,-118.15600,2556,128,1206
1557079217,4700,10,34.54818,-118.15459,2556,132,1206
1557079224,4600,10,34.55172,-118.15378,2556,132,1206
1557079231,4600,7,34.55553,-118.15308,2556,132,1206
1557079241,4600,5,34.56276,-118.15208,2556,131,1206
1557079248,4500,3,34.56652,-118.15178,2556,131,1206
1557079254,4400,3,34.57025,-118.15155,2556,131,1206
1557079265,4300,3,34.57723,-118.15109,2556,129,1206
1557079271,4200,3,34.58084,-118.15084,2556,125,1206
1557079278,4100,1,34.58426,-118.15063,2556,126,1206
1557079284,4000,1,34.58785,-118.15050,2556,127,1206
1557079290,4000,1,34.59146,-118.15045,2556,128,1206
1557079302,3800,1,34.59851,-118.15035,2556,132,1206
1557079315,3700,350,34.60614,-118.15075,2556,131,1206
1557079322,3500,337,34.61126,-118.15263,2556,119,1206
1557079328,3500,335,34.61452,-118.15424,2556,122,1206
1557079334,3400,334,34.61783,-118.15607,2556,122,1206
1557079340,3300,336,34.62071,-118.15756,2556,121,1206
1557079348,3300,340,34.62360,-118.15894,2556,119,1206
1557079354,3300,352,34.62717,-118.15997,2556,119,1206
1557079376,3100,39,34.63866,-118.15134,2556,125,1206
1557079382,3100,35,34.64148,-118.14887,2556,119,1206
1557079389,3000,31,34.64410,-118.14681,2556,112,1206
1557079397,3000,27,34.64795,-118.14428,2556,100,1206
1557079403,2900,36,34.65009,-118.14262,2556,90,1206
1557079410,2900,72,34.65134,-118.14033,2556,68,1206
1557079430,2700,197,34.64836,-118.13844,2556,19,1206
1557079438,2700,206,34.64795,-118.13873,2556,15,1206
1557079446,2700,216,34.64763,-118.13912,2556,5,1206
1557079478,2600,61,34.64925,-118.14337,2556,1,1206
