snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553321825,225,238,34.05333,-118.23097,3021,51,0000
1553321834,350,218,34.05180,-118.23332,3021,65,0000
1553321841,450,188,34.04910,-118.23464,3021,75,0000
1553321861,625,114,34.04333,-118.23027,2801,90,0000
1553321867,650,101,34.04246,-118.22662,2801,95,1200
1553321880,725,94,34.04188,-118.21987,2801,98,1200
1553321886,750,94,34.04169,-118.21676,2801,98,1200
1553321896,825,93,34.04137,-118.21054,1451,100,1200
1553321903,850,96,34.04109,-118.20689,1451,101,1200
1553321909,850,93,34.04086,-118.20339,1451,105,1200
1553321916,850,91,34.04073,-118.19983,1451,106,1200
1553321939,850,84,34.04142,-118.18514,1451,112,1200
1553321945,825,83,34.04173,-118.18144,1451,113,1200
1553321952,825,81,34.04219,-118.17741,1451,114,1200
1553321958,825,82,34.04260,-118.17360,1451,115,1200
1553321964,825,83,34.04301,-118.16973,1451,116,1200
1553321976,825,81,34.04384,-118.16202,1451,116,1200
1553321988,875,78,34.04485,-118.15454,1451,114,1200
1553321999,900,81,34.04598,-118.14691,1451,115,1200
1553322005,900,81,34.04649,-118.14288,1451,116,1200
1553322012,925,81,34.04695,-118.13902,1451,115,1200
1553322023,950,80,34.04800,-118.13139,1451,115,1200
1553322030,975,78,34.04855,-118.12786,1451,115,1200
1553322042,975,78,34.04984,-118.12018,1451,115,1200
1553322053,1000,80,34.05103,-118.11267,1451,114,1200
1553322061,1000,80,34.05157,-118.10869,1451,113,1200
1553322071,1000,81,34.05244,-118.10140,1451,114,1200
1553322078,1000,81,34.05296,-118.09731,1451,115,1200
1553322084,975,82,34.05338,-118.09376,1451,115,1200
1553322095,975,81,34.05426,-118.08615,1451,115,1200
1553322102,975,80,34.05483,-118.08214,1451,114,1200
1553322108,975,79,34.05542,-118.07825,1451,114,1200
1553322114,975,79,34.05602,-118.07449,1451,114,1200
1553322120,975,78,34.05661,-118.07074,1451,115,1200
1553322127,975,78,34.05721,-118.06710,1451,114,1200
1553322138,975,75,34.05869,-118.05971,1451,115,1200
1553322144,975,75,34.05953,-118.05571,1451,115,1200
1553322151,975,76,34.06027,-118.05205,1451,116,1200
1553322157,1000,76,34.06102,-118.04826,1451,115,1200
1553322163,1025,75,34.06186,-118.04432,1451,114,1200
