snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551990679,1400,233,33.96905,-117.98520,8444,0,1206
1551990704,1300,220,33.95398,-118.00039,8444,0,1206
1551990711,1100,262,33.95004,-118.01620,8444,0,1206
1551990718,999,262,33.94910,-118.02020,8444,110,1206
1551990726,999,253,33.94788,-118.02422,8444,106,1206
1551990735,1000,250,33.94734,-118.02593,8444,103,1206
1551990747,899,241,33.94411,-118.03229,8444,105,1206
1551990754,800,241,33.94088,-118.03878,8444,105,1206
1551990763,799,241,33.93886,-118.04331,8444,107,1206
1551990778,700,242,33.93684,-118.04786,8444,108,1206
1551990799,700,242,33.93380,-118.05409,8444,108,1206
1551990808,600,242,33.92722,-118.06644,8444,108,1206
1551990815,600,236,33.92517,-118.06992,8444,108,1206
1551990823,630,233,33.92211,-118.07406,8444,108,1206
1551990836,700,227,33.91934,-118.07705,8444,108,1206
1551990851,636,227,33.91624,-118.08132,8444,108,1206
1551990862,600,227,33.90914,-118.09036,8444,108,1206
1551990886,600,227,33.90618,-118.09420,8444,108,1206
1551990902,627,227,33.89663,-118.10795,8444,108,1206
1551990912,600,227,33.89149,-118.11583,8444,108,1206
1551990920,700,233,33.88939,-118.11921,8444,108,1206
1551990927,700,233,33.88779,-118.12189,8444,108,1206
1551990936,700,236,33.88553,-118.12594,8444,108,1206
1551990943,599,233,33.88180,-118.13156,8444,108,1206
1551990950,600,230,33.87903,-118.13543,8444,108,1206
1551990958,600,227,33.87631,-118.13848,8444,108,1206
1551990966,600,220,33.87315,-118.14148,8444,104,1206
1551990972,600,220,33.87153,-118.14278,8444,106,1206
1551990979,600,222,33.86865,-118.14592,8444,107,1206
1551990986,600,224,33.86556,-118.14954,8444,108,1206
1551991002,600,219,33.85941,-118.15582,8444,108,1206
1551991011,599,199,33.85565,-118.15678,8444,108,1206
1551991020,499,192,33.85112,-118.15775,8444,108,1206
1551991046,400,178,33.83588,-118.15644,8444,113,1206
1551991052,400,170,33.83368,-118.15580,8444,115,1206
1551991075,300,170,33.82117,-118.15449,8444,115,1206
