snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570378251,150,349,33.33943,-118.31166,3021,68,0000
1570378257,200,340,33.34197,-118.31255,3021,86,0000
1570378263,200,335,33.34415,-118.31358,3021,97,0000
1570378269,225,333,33.34695,-118.31519,3021,104,0000
1570378275,275,330,33.34955,-118.31688,3021,106,0000
1570378281,325,327,33.35197,-118.31863,3021,107,0000
1570378290,375,325,33.35575,-118.32163,3021,109,0000
1570378297,400,324,33.35834,-118.32385,3021,111,1206
1570378304,425,322,33.36140,-118.32660,3021,113,1206
1570378326,475,323,33.37129,-118.33534,3021,122,1206
1570378332,475,322,33.37414,-118.33794,3021,124,1206
1570378338,475,322,33.37692,-118.34044,3021,124,1206
1570378344,475,320,33.37972,-118.34310,3021,125,1206
1570378351,475,320,33.38215,-118.34551,3021,125,1206
1570378363,425,322,33.38791,-118.35094,3021,127,1206
1570378371,400,324,33.39198,-118.35445,3021,128,1206
1570378377,350,326,33.39518,-118.35706,3021,127,1206
1570378384,325,328,33.39811,-118.35925,3021,128,1206
1570378395,250,332,33.40411,-118.36313,3021,126,1206
1570378401,250,327,33.40741,-118.36538,3021,125,1206
1570378407,250,316,33.41016,-118.36818,3021,124,1206
1570378413,275,310,33.41203,-118.37082,3021,124,1206
1570378423,300,299,33.41505,-118.37653,3021,122,1206
1570378432,325,295,33.41724,-118.38189,3021,122,1206
1570378440,300,295,33.41940,-118.38719,3021,124,1206
1570378447,300,295,33.42106,-118.39136,3021,126,1206
1570378459,275,295,33.42413,-118.39899,3021,131,1206
1570378465,275,294,33.42572,-118.40290,3021,132,1206
1570378477,225,289,33.42833,-118.41103,3021,134,1206
1570378487,200,288,33.43048,-118.41872,3021,135,1206
1570378494,175,288,33.43195,-118.42404,3021,135,1206
1570378501,175,288,33.43307,-118.42796,3021,135,1206
1570378513,175,289,33.43547,-118.43636,3021,134,1206
1570378525,175,290,33.43814,-118.44518,3021,134,1206
1570378531,175,290,33.43945,-118.44937,3021,134,1206
1570378537,150,290,33.44080,-118.45364,3021,134,1206
1570378546,150,291,33.44280,-118.45986,3021,132,1206
1570378557,150,294,33.44559,-118.46783,3021,128,1206
1570378563,175,295,33.44691,-118.47112,3021,127,1206
1570378570,200,291,33.44852,-118.47530,3021,126,1206
1570378576,225,271,33.44920,-118.47969,3021,125,1206
1570378585,250,247,33.44824,-118.48573,3021,123,1206
1570378591,250,233,33.44664,-118.48882,3021,121,1206
1570378597,300,222,33.44448,-118.49153,3021,117,1206
1570378606,350,214,33.44047,-118.49523,3021,111,1206
1570378612,375,213,33.43801,-118.49719,3021,106,1206
1570378620,375,208,33.43433,-118.49977,3021,100,1206
1570378626,375,205,33.43182,-118.50133,3021,96,1206
1570378632,375,205,33.42952,-118.50260,3021,89,1206
1570378638,350,210,33.42749,-118.50386,3021,82,1206
1570378645,325,251,33.42618,-118.50595,3021,67,1206
1570378662,125,47,33.42907,-118.50700,3021,57,1206
1570378669,125,52,33.43000,-118.50554,3021,52,1206
1570378675,100,51,33.43094,-118.50420,3021,48,1206
1570378684,50,46,33.43208,-118.50282,3021,36,1206
1570378692,25,43,33.43303,-118.50173,3021,30,1206
1570378698,25,40,33.43354,-118.50117,3021,21,1206
1570378704,0,39,33.43391,-118.50079,3021,14,1206
1570378984,50,9,33.43419,-118.50061,3021,6,1206
1570378990,100,14,33.43456,-118.50046,3021,19,1206
1570378997,150,14,33.43531,-118.50021,3021,36,1206
1570379008,275,26,33.43803,-118.49898,3021,63,1206
1570379014,350,36,33.43973,-118.49760,3021,73,1206
1570379024,425,37,33.44285,-118.49461,3021,77,1206
1570379035,425,39,33.44664,-118.49084,3021,107,1206
