snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571197935,899,286,33.97623,-118.00312,8444,0,0210
1571198171,900,286,33.97643,-118.00288,8444,0,0210
1571198216,900,358,33.97723,-118.00291,41462,0,0210
1571198263,1100,352,33.97765,-118.00298,41462,22,1206
1571198270,1200,344,33.97838,-118.00314,41462,29,1206
1571198276,1300,335,33.97932,-118.00363,41462,38,1206
1571198282,1300,327,33.98029,-118.00432,41462,44,1206
1571198291,1400,320,33.98183,-118.00569,41462,49,1206
1571198299,1400,318,33.98351,-118.00742,41462,50,1206
1571198305,1400,317,33.98456,-118.00857,41462,53,1206
1571198311,1500,317,33.98561,-118.00976,41462,53,1206
1571198317,1500,318,33.98667,-118.01090,41462,53,1206
1571198324,1500,315,33.98781,-118.01217,41462,52,1206
1571198335,1500,314,33.98982,-118.01475,41462,51,1206
1571198341,1500,314,33.99083,-118.01604,41462,53,1206
1571198348,1500,313,33.99188,-118.01733,41462,53,1206
1571198360,1500,311,33.99390,-118.01996,41462,53,1206
1571198372,1500,310,33.99584,-118.02258,41462,52,1206
1571198378,1500,307,33.99678,-118.02393,41462,50,1206
1571198387,1500,298,33.99789,-118.02612,41462,52,1206
1571198395,1500,295,33.99889,-118.02848,41462,53,1206
1571198401,1500,294,33.99956,-118.03013,41462,52,1206
1571198407,1500,294,34.00017,-118.03178,41462,52,1206
1571198413,1500,290,34.00068,-118.03333,41462,52,1206
1571198420,1400,274,34.00101,-118.03505,41462,56,1206
1571198426,1400,249,34.00068,-118.03700,41462,58,1206
1571198432,1400,217,33.99957,-118.03851,41462,61,1206
1571198438,1500,189,33.99793,-118.03912,41462,67,1206
1571198444,1500,151,33.99603,-118.03854,41462,69,1206
1571198450,1500,115,33.99486,-118.03682,41462,68,1206
1571198456,1500,76,33.99472,-118.03453,41462,60,1206
1571198464,1500,21,33.99623,-118.03279,41462,48,1206
1571198471,1500,353,33.99752,-118.03265,41462,43,1206
1571198477,1500,324,33.99854,-118.03322,41462,41,1206
1571198483,1500,304,33.99933,-118.03425,41462,42,1206
1571198492,1500,287,34.00008,-118.03619,41462,43,1206
1571198499,1500,264,34.00017,-118.03761,41462,44,1206
1571198506,1500,211,33.99905,-118.03957,41462,57,1206
1571198512,1500,167,33.99719,-118.03969,41462,69,1206
1571198518,1500,135,33.99547,-118.03831,41462,73,1206
1571198524,1500,115,33.99445,-118.03632,41462,71,1206
1571198530,1500,105,33.99384,-118.03413,41462,69,1206
1571198537,1500,98,33.99342,-118.03173,41462,68,1206
1571198547,1500,82,33.99333,-118.02847,41462,62,1206
1571198553,1500,59,33.99390,-118.02668,41462,55,1206
1571198560,1400,21,33.99542,-118.02521,41462,44,1206
1571198568,1400,352,33.99659,-118.02515,41462,36,1206
1571198577,1400,302,33.99765,-118.02601,41462,28,1206
1571198585,1400,285,33.99794,-118.02727,41462,25,1206
1571198591,1300,289,33.99815,-118.02803,41462,24,1206
1571198597,1300,287,33.99836,-118.02876,41462,19,1206
1571198604,1300,294,33.99850,-118.02921,41462,12,1206
1571198627,1400,315,33.99878,-118.02939,2958,2,1206
1571198638,1400,306,33.99889,-118.02960,2958,5,1206
1571198646,1400,270,33.99896,-118.02990,2958,6,1206
1571198653,1300,280,33.99901,-118.03024,2958,11,1206
1571198659,1300,274,33.99902,-118.03061,2958,14,1206
1571198665,1300,278,33.99907,-118.03133,2958,26,1206
1571198671,1300,276,33.99921,-118.03245,2958,35,1206
1571198678,1300,262,33.99912,-118.03397,2958,44,1206
1571198697,1300,253,33.99719,-118.03997,2958,60,1206
1571198704,1300,263,33.99682,-118.04208,2958,61,1206
1571198713,1200,273,33.99701,-118.04524,2958,62,1206
1571198719,1200,284,33.99742,-118.04720,2958,63,1206
1571198729,1200,288,33.99820,-118.05029,2958,63,1206
1571198737,1200,320,33.99943,-118.05280,2958,56,1206
1571198761,1100,102,34.00203,-118.04752,2958,75,1206
1571198768,1100,96,34.00163,-118.04456,2958,72,1206
1571198776,1000,89,34.00154,-118.04126,2958,67,1206
1571198782,1000,81,34.00180,-118.03906,2958,63,1206
1571198788,1000,69,34.00231,-118.03700,2958,60,1206
1571198795,1000,69,34.00292,-118.03516,2958,56,1206
1571198801,1000,68,34.00348,-118.03351,2958,52,1206
1571198830,1000,213,34.00195,-118.02949,2958,27,1206
1571198836,1000,223,34.00140,-118.03005,2958,23,1206
1571198845,1000,220,34.00078,-118.03076,2958,19,1206
1571198852,1000,221,34.00035,-118.03123,2958,21,1206
1571198858,1000,226,33.99994,-118.03173,2958,20,1206
1571198867,1000,241,33.99952,-118.03242,2958,17,1206
1571198873,1000,248,33.99934,-118.03291,2958,13,1206
1571198884,1000,246,33.99907,-118.03374,2958,15,1206
1571198890,1000,248,33.99893,-118.03414,2958,13,1206
1571198905,900,258,33.99866,-118.03515,2958,10,1206
1571198914,900,270,33.99859,-118.03562,2958,9,1206
1571198921,900,285,33.99863,-118.03590,2958,7,1206
1571198932,900,243,33.99857,-118.03621,2958,4,1206
1571198989,900,230,33.99836,-118.03636,2958,1,1206
1571199080,1125,55,33.99850,-118.03619,2958,1,1206
1571199102,1325,271,33.99836,-118.03648,2958,2,1206
1571199149,1100,290,33.99859,-118.03636,2958,8,1206
1571199155,1100,284,33.99878,-118.03711,2958,28,1206
1571199162,1200,282,33.99907,-118.03857,2958,46,1206
1571199171,1300,271,33.99939,-118.04131,2958,61,1206
1571199179,1300,254,33.99898,-118.04428,2958,75,1206
1571199188,1400,242,33.99747,-118.04848,2958,89,1206
1571199199,1400,231,33.99459,-118.05347,2958,98,1206
1571199208,1400,226,33.99170,-118.05740,2958,102,1206
1571199216,1400,224,33.98937,-118.06023,2958,102,1206
1571199226,1400,220,33.98552,-118.06441,2958,104,1206
1571199233,1500,219,33.98299,-118.06703,2958,104,1206
1571199246,1500,219,33.97810,-118.07175,2958,104,1206
1571199254,1500,218,33.97531,-118.07448,2958,104,1206
1571199267,1500,218,33.97037,-118.07909,2958,104,1206
1571199278,1500,217,33.96611,-118.08318,2958,104,1206
1571199284,1500,216,33.96339,-118.08557,2958,104,1206
1571199293,1500,214,33.96002,-118.08851,2958,104,1206
1571199300,1500,215,33.95778,-118.09042,2958,105,1206
1571199306,1500,216,33.95515,-118.09273,2958,104,1206
1571199318,1500,216,33.95055,-118.09679,2958,104,1206
